05/16/2022 10:30:00.940,0.06586,0.06600,0.06539,0.04994,,,,,344.54
05/16/2022 10:30:00.960,0.06577,0.06608,0.06513,0.05019,,,,,344.54
05/16/2022 10:30:00.980,0.06560,0.06626,0.06504,0.05028,,,,,344.54
05/16/2022 10:30:01.000,0.06560,0.06626,0.06513,0.05019,,,,,344.54
05/16/2022 10:30:01.020,0.06560,0.06617,0.06513,0.04968,,,,,344.54
05/16/2022 10:30:01.040,0.06560,0.06600,0.06513,0.04916,,,,,344.54
05/16/2022 10:30:01.060,0.06560,0.06600,0.06513,0.04907,,,,,344.54
05/16/2022 10:30:01.080,0.06560,0.06600,0.06539,0.04890,,,,,344.54
05/16/2022 10:30:01.100,0.06560,0.06600,0.06548,0.04873,,,,,344.54
05/16/2022 10:30:01.120,0.06569,0.06600,0.06539,0.04890,,,,,344.54
05/16/2022 10:30:01.140,0.06586,0.06600,0.06513,0.04890,,,,,344.54
05/16/2022 10:30:01.160,0.06595,0.06600,0.06513,0.04864,,,,,344.54
05/16/2022 10:30:01.180,0.06603,0.06600,0.06504,0.04864,,,,,344.54
05/16/2022 10:30:01.200,0.06595,0.06600,0.06504,0.04847,,,,,344.54
05/16/2022 10:30:01.220,0.06569,0.06600,0.06513,0.04813,,,,,344.54
05/16/2022 10:30:01.240,0.06560,0.06600,0.06513,0.04804,,,,,344.54
05/16/2022 10:30:01.260,0.06560,0.06600,0.06530,0.04795,,,,,344.54
05/16/2022 10:30:01.280,0.06560,0.06600,0.06548,0.04752,,,,,344.54
05/16/2022 10:30:01.300,0.06569,0.06600,0.06548,0.04744,,,,,344.54
05/16/2022 10:30:01.320,0.06595,0.06608,0.06548,0.04744,,,,,344.54
05/16/2022 10:30:01.340,0.06603,0.06617,0.06539,0.04744,,,,,344.54
05/16/2022 10:30:01.360,0.06595,0.06600,0.06513,0.04744,,,,,344.54
05/16/2022 10:30:01.380,0.06595,0.06600,0.06504,0.04744,,,,,344.54
05/16/2022 10:30:01.400,0.06603,0.06600,0.06522,0.04744,,,,,344.54
05/16/2022 10:30:01.420,0.06612,0.06600,0.06548,0.04744,,,,,344.54
05/16/2022 10:30:01.440,0.06612,0.06600,0.06548,0.04735,,,,,344.54
05/16/2022 10:30:01.460,0.06603,0.06600,0.06548,0.04726,,,,,344.54
05/16/2022 10:30:01.480,0.06603,0.06600,0.06548,0.04735,,,,,344.54
05/16/2022 10:30:01.500,0.06595,0.06600,0.06548,0.04735,,,,,344.54
05/16/2022 10:30:01.520,0.06595,0.06600,0.06548,0.04735,,,,,344.53
05/16/2022 10:30:01.540,0.06586,0.06600,0.06548,0.04735,,,,,344.53
05/16/2022 10:30:01.560,0.06560,0.06608,0.06548,0.04726,,,,,344.53
05/16/2022 10:30:01.580,0.06560,0.06626,0.06548,0.04709,,,,,344.53
05/16/2022 10:30:01.600,0.06577,0.06626,0.06548,0.04709,,,,,344.53
05/16/2022 10:30:01.620,0.06595,0.06600,0.06548,0.04709,,,,,344.53
05/16/2022 10:30:01.640,0.06595,0.06600,0.06548,0.04701,,,,,344.53
05/16/2022 10:30:01.660,0.06595,0.06600,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.680,0.06595,0.06608,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.700,0.06595,0.06600,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.720,0.06569,0.06600,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.740,0.06560,0.06600,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.760,0.06560,0.06600,0.06548,0.04692,,,,,344.53
05/16/2022 10:30:01.780,0.06560,0.06600,0.06539,0.04692,,,,,344.53
05/16/2022 10:30:01.800,0.06560,0.06600,0.06539,0.04701,,,,,344.53
05/16/2022 10:30:01.820,0.06560,0.06600,0.06513,0.04701,,,,,344.53
05/16/2022 10:30:01.840,0.06560,0.06600,0.06522,0.04692,,,,,344.53
05/16/2022 10:30:01.860,0.06560,0.06600,0.06548,0.04667,,,,,344.53
05/16/2022 10:30:01.880,0.06560,0.06600,0.06548,0.04658,,,,,344.53
05/16/2022 10:30:01.900,0.06560,0.06600,0.06548,0.04649,,,,,344.53
05/16/2022 10:30:01.920,0.06560,0.06600,0.06548,0.04623,,,,,344.53
05/16/2022 10:30:01.940,0.06560,0.06600,0.06539,0.04615,,,,,344.53
05/16/2022 10:30:01.960,0.06560,0.06600,0.06522,0.04606,,,,,344.53
05/16/2022 10:30:01.980,0.06560,0.06600,0.06505,0.04615,,,,,344.53
05/16/2022 10:30:02.000,0.06560,0.06600,0.06505,0.04615,,,,,344.53
05/16/2022 10:30:02.020,0.06560,0.06600,0.06505,0.04606,,,,,344.53
05/16/2022 10:30:02.040,0.06560,0.06600,0.06505,0.04623,,,,,344.53
05/16/2022 10:30:02.060,0.06560,0.06600,0.06514,0.04658,,,,,344.53
05/16/2022 10:30:02.080,0.06560,0.06600,0.06514,0.04684,,,,,344.53
05/16/2022 10:30:02.100,0.06560,0.06600,0.06505,0.04710,,,,,344.53
05/16/2022 10:30:02.120,0.06560,0.06600,0.06514,0.04727,,,,,344.53
05/16/2022 10:30:02.140,0.06569,0.06600,0.06514,0.04718,,,,,344.53
05/16/2022 10:30:02.160,0.06595,0.06600,0.06505,0.04710,,,,,344.53
05/16/2022 10:30:02.180,0.06604,0.06600,0.06514,0.04701,,,,,344.53
05/16/2022 10:30:02.200,0.06595,0.06600,0.06514,0.04684,,,,,344.53
05/16/2022 10:30:02.220,0.06569,0.06600,0.06514,0.04692,,,,,344.53
05/16/2022 10:30:02.240,0.06560,0.06600,0.06514,0.04701,,,,,344.53
05/16/2022 10:30:02.260,0.06560,0.06600,0.06514,0.04735,,,,,344.53
05/16/2022 10:30:02.280,0.06569,0.06600,0.06514,0.04770,,,,,344.53
05/16/2022 10:30:02.300,0.06586,0.06600,0.06514,0.04779,,,,,344.53
05/16/2022 10:30:02.320,0.06604,0.06600,0.06514,0.04779,,,,,344.53
05/16/2022 10:30:02.340,0.06604,0.06600,0.06522,0.04779,,,,,344.53
05/16/2022 10:30:02.360,0.06595,0.06600,0.06548,0.04787,,,,,344.53
05/16/2022 10:30:02.380,0.06569,0.06600,0.06548,0.04796,,,,,344.53
05/16/2022 10:30:02.400,0.06560,0.06600,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:02.420,0.06560,0.06600,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:02.440,0.06569,0.06600,0.06539,0.04822,,,,,344.53
05/16/2022 10:30:02.460,0.06586,0.06600,0.06522,0.04813,,,,,344.53
05/16/2022 10:30:02.480,0.06595,0.06600,0.06522,0.04822,,,,,344.53
05/16/2022 10:30:02.500,0.06595,0.06600,0.06531,0.04822,,,,,344.53
05/16/2022 10:30:02.520,0.06586,0.06600,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:02.540,0.06560,0.06600,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:02.560,0.06560,0.06600,0.06548,0.04830,,,,,344.53
05/16/2022 10:30:02.580,0.06560,0.06600,0.06539,0.04839,,,,,344.53
05/16/2022 10:30:02.600,0.06569,0.06609,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:02.620,0.06595,0.06635,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:02.640,0.06595,0.06635,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:02.660,0.06586,0.06609,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:02.680,0.06586,0.06600,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:02.700,0.06595,0.06600,0.06522,0.04856,,,,,344.53
05/16/2022 10:30:02.720,0.06578,0.06600,0.06548,0.04856,,,,,344.53
05/16/2022 10:30:02.740,0.06586,0.06600,0.06548,0.04856,,,,,344.53
05/16/2022 10:30:02.760,0.06595,0.06600,0.06548,0.04856,,,,,344.53
05/16/2022 10:30:02.780,0.06604,0.06600,0.06539,0.04856,,,,,344.53
05/16/2022 10:30:02.800,0.06604,0.06600,0.06522,0.04856,,,,,344.53
05/16/2022 10:30:02.820,0.06604,0.06600,0.06522,0.04847,,,,,344.53
05/16/2022 10:30:02.840,0.06595,0.06600,0.06531,0.04830,,,,,344.53
05/16/2022 10:30:02.860,0.06595,0.06600,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:02.880,0.06569,0.06600,0.06548,0.04813,,,,,344.53
05/16/2022 10:30:02.900,0.06560,0.06600,0.06548,0.04830,,,,,344.53
05/16/2022 10:30:02.920,0.06560,0.06600,0.06539,0.04856,,,,,344.53
05/16/2022 10:30:02.940,0.06560,0.06600,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:02.960,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:02.980,0.06560,0.06583,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:03.000,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:03.020,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:03.040,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:03.060,0.06560,0.06592,0.06505,0.04847,,,,,344.53
05/16/2022 10:30:03.080,0.06560,0.06592,0.06505,0.04830,,,,,344.53
05/16/2022 10:30:03.100,0.06560,0.06592,0.06514,0.04813,,,,,344.53
05/16/2022 10:30:03.120,0.06560,0.06592,0.06522,0.04813,,,,,344.53
05/16/2022 10:30:03.140,0.06560,0.06592,0.06531,0.04830,,,,,344.53
05/16/2022 10:30:03.160,0.06569,0.06592,0.06539,0.04856,,,,,344.53
05/16/2022 10:30:03.180,0.06560,0.06592,0.06539,0.04865,,,,,344.53
05/16/2022 10:30:03.200,0.06560,0.06592,0.06539,0.04890,,,,,344.53
05/16/2022 10:30:03.220,0.06560,0.06592,0.06548,0.04890,,,,,344.53
05/16/2022 10:30:03.240,0.06560,0.06592,0.06548,0.04899,,,,,344.53
05/16/2022 10:30:03.260,0.06560,0.06592,0.06548,0.04908,,,,,344.53
05/16/2022 10:30:03.280,0.06560,0.06592,0.06548,0.04908,,,,,344.53
05/16/2022 10:30:03.300,0.06578,0.06592,0.06548,0.04908,,,,,344.53
05/16/2022 10:30:03.320,0.06586,0.06592,0.06548,0.04890,,,,,344.53
05/16/2022 10:30:03.340,0.06595,0.06592,0.06548,0.04865,,,,,344.53
05/16/2022 10:30:03.360,0.06586,0.06592,0.06548,0.04847,,,,,344.53
05/16/2022 10:30:03.380,0.06560,0.06592,0.06539,0.04822,,,,,344.53
05/16/2022 10:30:03.400,0.06560,0.06592,0.06539,0.04830,,,,,344.53
05/16/2022 10:30:03.420,0.06560,0.06592,0.06539,0.04847,,,,,344.53
05/16/2022 10:30:03.440,0.06560,0.06592,0.06539,0.04830,,,,,344.53
05/16/2022 10:30:03.460,0.06560,0.06592,0.06548,0.04822,,,,,344.53
05/16/2022 10:30:03.480,0.06569,0.06592,0.06548,0.04830,,,,,344.53
05/16/2022 10:30:03.500,0.06586,0.06592,0.06548,0.04865,,,,,344.53
05/16/2022 10:30:03.520,0.06604,0.06592,0.06539,0.04899,,,,,344.53
05/16/2022 10:30:03.540,0.06604,0.06592,0.06522,0.04908,,,,,344.53
05/16/2022 10:30:03.560,0.06595,0.06583,0.06514,0.04916,,,,,344.53
05/16/2022 10:30:03.580,0.06595,0.06592,0.06505,0.04899,,,,,344.53
05/16/2022 10:30:03.600,0.06569,0.06592,0.06505,0.04890,,,,,344.53
05/16/2022 10:30:03.620,0.06560,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:30:03.640,0.06560,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:03.660,0.06578,0.06592,0.06505,0.04839,,,,,344.53
05/16/2022 10:30:03.680,0.06595,0.06592,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:03.700,0.06595,0.06592,0.06514,0.04856,,,,,344.53
05/16/2022 10:30:03.720,0.06604,0.06583,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:03.740,0.06604,0.06592,0.06514,0.04882,,,,,344.53
05/16/2022 10:30:03.760,0.06595,0.06592,0.06514,0.04908,,,,,344.53
05/16/2022 10:30:03.780,0.06604,0.06592,0.06514,0.04916,,,,,344.53
05/16/2022 10:30:03.800,0.06604,0.06592,0.06514,0.04942,,,,,344.53
05/16/2022 10:30:03.820,0.06604,0.06592,0.06514,0.04942,,,,,344.53
05/16/2022 10:30:03.840,0.06595,0.06592,0.06514,0.04942,,,,,344.53
05/16/2022 10:30:03.860,0.06604,0.06583,0.06514,0.04942,,,,,344.53
05/16/2022 10:30:03.880,0.06604,0.06592,0.06505,0.04942,,,,,344.53
05/16/2022 10:30:03.900,0.06595,0.06592,0.06514,0.04942,,,,,344.53
05/16/2022 10:30:03.920,0.06569,0.06592,0.06505,0.04942,,,,,344.53
05/16/2022 10:30:03.940,0.06560,0.06592,0.06505,0.04942,,,,,344.53
05/16/2022 10:30:03.960,0.06569,0.06592,0.06505,0.04934,,,,,344.53
05/16/2022 10:30:03.980,0.06586,0.06583,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.000,0.06586,0.06592,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.020,0.06586,0.06592,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.040,0.06586,0.06592,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.060,0.06586,0.06592,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.080,0.06578,0.06592,0.06505,0.04916,,,,,344.53
05/16/2022 10:30:04.100,0.06560,0.06592,0.06505,0.04908,,,,,344.53
05/16/2022 10:30:04.120,0.06560,0.06592,0.06505,0.04899,,,,,344.53
05/16/2022 10:30:04.140,0.06560,0.06592,0.06505,0.04890,,,,,344.53
05/16/2022 10:30:04.160,0.06569,0.06592,0.06505,0.04865,,,,,344.53
05/16/2022 10:30:04.180,0.06586,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:04.200,0.06586,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:04.220,0.06586,0.06583,0.06505,0.04865,,,,,344.53
05/16/2022 10:30:04.240,0.06578,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:04.260,0.06560,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:04.280,0.06560,0.06592,0.06514,0.04873,,,,,344.53
05/16/2022 10:30:04.300,0.06561,0.06592,0.06514,0.04899,,,,,344.53
05/16/2022 10:30:04.320,0.06561,0.06592,0.06514,0.04908,,,,,344.53
05/16/2022 10:30:04.340,0.06578,0.06592,0.06505,0.04908,,,,,344.53
05/16/2022 10:30:04.360,0.06595,0.06592,0.06514,0.04899,,,,,344.53
05/16/2022 10:30:04.380,0.06604,0.06592,0.06514,0.04891,,,,,344.53
05/16/2022 10:30:04.400,0.06604,0.06592,0.06514,0.04865,,,,,344.53
05/16/2022 10:30:04.420,0.06587,0.06592,0.06505,0.04856,,,,,344.53
05/16/2022 10:30:04.440,0.06561,0.06592,0.06505,0.04831,,,,,344.53
05/16/2022 10:30:04.460,0.06561,0.06609,0.06505,0.04831,,,,,344.53
05/16/2022 10:30:04.480,0.06561,0.06626,0.06505,0.04831,,,,,344.53
05/16/2022 10:30:04.500,0.06561,0.06601,0.06505,0.04831,,,,,344.53
05/16/2022 10:30:04.520,0.06561,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.540,0.06561,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.560,0.06561,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.580,0.06570,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.600,0.06587,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.620,0.06587,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.640,0.06587,0.06601,0.06505,0.04831,,,,,344.52
05/16/2022 10:30:04.660,0.06595,0.06601,0.06505,0.04839,,,,,344.52
05/16/2022 10:30:04.680,0.06604,0.06601,0.06505,0.04848,,,,,344.52
05/16/2022 10:30:04.700,0.06613,0.06601,0.06505,0.04839,,,,,344.52
05/16/2022 10:30:04.720,0.06613,0.06601,0.06505,0.04856,,,,,344.52
05/16/2022 10:30:04.740,0.06604,0.06601,0.06505,0.04856,,,,,344.52
05/16/2022 10:30:04.760,0.06595,0.06601,0.06505,0.04856,,,,,344.52
05/16/2022 10:30:04.780,0.06604,0.06601,0.06505,0.04874,,,,,344.52
05/16/2022 10:30:04.800,0.06595,0.06601,0.06505,0.04908,,,,,344.52
05/16/2022 10:30:04.820,0.06595,0.06601,0.06514,0.04934,,,,,344.52
05/16/2022 10:30:04.840,0.06604,0.06592,0.06505,0.04943,,,,,344.52
05/16/2022 10:30:04.860,0.06604,0.06583,0.06505,0.04934,,,,,344.52
05/16/2022 10:30:04.880,0.06604,0.06592,0.06505,0.04908,,,,,344.52
05/16/2022 10:30:04.900,0.06595,0.06592,0.06505,0.04856,,,,,344.52
05/16/2022 10:30:04.920,0.06604,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:04.940,0.06604,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:04.960,0.06604,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:04.980,0.06595,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:05.000,0.06604,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:05.020,0.06595,0.06592,0.06505,0.04813,,,,,344.52
05/16/2022 10:30:05.040,0.06587,0.06592,0.06505,0.04822,,,,,344.52
05/16/2022 10:30:05.060,0.06578,0.06592,0.06505,0.04813,,,,,344.52
05/16/2022 10:30:05.080,0.06561,0.06592,0.06514,0.04814,,,,,344.52
05/16/2022 10:30:05.100,0.06561,0.06592,0.06540,0.04788,,,,,344.52
05/16/2022 10:30:05.120,0.06570,0.06592,0.06540,0.04771,,,,,344.52
05/16/2022 10:30:05.140,0.06587,0.06610,0.06514,0.04745,,,,,344.52
05/16/2022 10:30:05.160,0.06604,0.06644,0.06514,0.04745,,,,,344.52
05/16/2022 10:30:05.180,0.06604,0.06653,0.06514,0.04745,,,,,344.52
05/16/2022 10:30:05.200,0.06604,0.06653,0.06514,0.04745,,,,,344.52
05/16/2022 10:30:05.220,0.06604,0.06653,0.06523,0.04745,,,,,344.52
05/16/2022 10:30:05.240,0.06596,0.06644,0.06540,0.04745,,,,,344.52
05/16/2022 10:30:05.260,0.06596,0.06635,0.06532,0.04745,,,,,344.52
05/16/2022 10:30:05.280,0.06604,0.06635,0.06514,0.04745,,,,,344.52
05/16/2022 10:30:05.300,0.06604,0.06644,0.06506,0.04745,,,,,344.52
05/16/2022 10:30:05.320,0.06604,0.06653,0.06506,0.04745,,,,,344.52
05/16/2022 10:30:05.340,0.06604,0.06653,0.06506,0.04736,,,,,344.52
05/16/2022 10:30:05.360,0.06604,0.06644,0.06506,0.04710,,,,,344.52
05/16/2022 10:30:05.380,0.06604,0.06635,0.06514,0.04693,,,,,344.52
05/16/2022 10:30:05.400,0.06604,0.06635,0.06506,0.04693,,,,,344.52
05/16/2022 10:30:05.420,0.06604,0.06635,0.06506,0.04693,,,,,344.52
05/16/2022 10:30:05.440,0.06604,0.06635,0.06514,0.04702,,,,,344.52
05/16/2022 10:30:05.460,0.06604,0.06644,0.06506,0.04693,,,,,344.52
05/16/2022 10:30:05.480,0.06604,0.06644,0.06506,0.04693,,,,,344.52
05/16/2022 10:30:05.500,0.06604,0.06635,0.06506,0.04684,,,,,344.52
05/16/2022 10:30:05.520,0.06604,0.06635,0.06514,0.04659,,,,,344.51
05/16/2022 10:30:05.540,0.06596,0.06635,0.06514,0.04659,,,,,344.51
05/16/2022 10:30:05.560,0.06596,0.06635,0.06514,0.04676,,,,,344.51
05/16/2022 10:30:05.580,0.06579,0.06635,0.06506,0.04684,,,,,344.51
05/16/2022 10:30:05.600,0.06587,0.06635,0.06506,0.04693,,,,,344.51
05/16/2022 10:30:05.620,0.06596,0.06627,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.640,0.06604,0.06601,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.660,0.06604,0.06601,0.06506,0.04710,,,,,344.51
05/16/2022 10:30:05.680,0.06596,0.06601,0.06506,0.04736,,,,,344.51
05/16/2022 10:30:05.700,0.06604,0.06610,0.06506,0.04736,,,,,344.51
05/16/2022 10:30:05.720,0.06604,0.06635,0.06506,0.04728,,,,,344.51
05/16/2022 10:30:05.740,0.06596,0.06635,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.760,0.06604,0.06635,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.780,0.06604,0.06635,0.06514,0.04693,,,,,344.51
05/16/2022 10:30:05.800,0.06604,0.06627,0.06514,0.04693,,,,,344.51
05/16/2022 10:30:05.820,0.06596,0.06601,0.06514,0.04693,,,,,344.51
05/16/2022 10:30:05.840,0.06596,0.06592,0.06514,0.04702,,,,,344.51
05/16/2022 10:30:05.860,0.06604,0.06592,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.880,0.06604,0.06592,0.06506,0.04693,,,,,344.51
05/16/2022 10:30:05.900,0.06596,0.06592,0.06506,0.04702,,,,,344.51
05/16/2022 10:30:05.920,0.06596,0.06601,0.06506,0.04710,,,,,344.51
05/16/2022 10:30:05.940,0.06604,0.06627,0.06506,0.04736,,,,,344.51
05/16/2022 10:30:05.960,0.06604,0.06644,0.06514,0.04736,,,,,344.51
05/16/2022 10:30:05.980,0.06596,0.06644,0.06514,0.04728,,,,,344.51
05/16/2022 10:30:06.000,0.06596,0.06644,0.06514,0.04736,,,,,344.51
05/16/2022 10:30:06.020,0.06596,0.06644,0.06514,0.04736,,,,,344.51
05/16/2022 10:30:06.040,0.06596,0.06644,0.06514,0.04745,,,,,344.51
05/16/2022 10:30:06.060,0.06596,0.06635,0.06514,0.04771,,,,,344.51
05/16/2022 10:30:06.080,0.06596,0.06635,0.06514,0.04779,,,,,344.51
05/16/2022 10:30:06.100,0.06596,0.06635,0.06514,0.04779,,,,,344.51
05/16/2022 10:30:06.120,0.06596,0.06635,0.06514,0.04779,,,,,344.51
05/16/2022 10:30:06.140,0.06604,0.06644,0.06506,0.04779,,,,,344.51
05/16/2022 10:30:06.160,0.06604,0.06644,0.06506,0.04779,,,,,344.51
05/16/2022 10:30:06.180,0.06596,0.06644,0.06506,0.04788,,,,,344.51
05/16/2022 10:30:06.200,0.06579,0.06644,0.06506,0.04814,,,,,344.51
05/16/2022 10:30:06.220,0.06587,0.06644,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.240,0.06596,0.06644,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.260,0.06604,0.06635,0.06506,0.04814,,,,,344.51
05/16/2022 10:30:06.280,0.06604,0.06635,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.300,0.06596,0.06635,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.320,0.06587,0.06635,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.340,0.06579,0.06644,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.360,0.06561,0.06644,0.06506,0.04822,,,,,344.51
05/16/2022 10:30:06.380,0.06562,0.06644,0.06506,0.04823,,,,,344.51
05/16/2022 10:30:06.400,0.06562,0.06636,0.06506,0.04823,,,,,344.51
05/16/2022 10:30:06.420,0.06570,0.06636,0.06515,0.04823,,,,,344.51
05/16/2022 10:30:06.440,0.06588,0.06636,0.06515,0.04823,,,,,344.51
05/16/2022 10:30:06.460,0.06588,0.06636,0.06506,0.04823,,,,,344.51
05/16/2022 10:30:06.480,0.06596,0.06636,0.06506,0.04814,,,,,344.51
05/16/2022 10:30:06.500,0.06605,0.06636,0.06506,0.04823,,,,,344.51
05/16/2022 10:30:06.520,0.06596,0.06636,0.06515,0.04831,,,,,344.49
05/16/2022 10:30:06.540,0.06596,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.560,0.06605,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.580,0.06605,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.600,0.06596,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.620,0.06596,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.640,0.06596,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:06.660,0.06605,0.06636,0.06506,0.04857,,,,,344.49
05/16/2022 10:30:06.680,0.06596,0.06636,0.06506,0.04857,,,,,344.49
05/16/2022 10:30:06.700,0.06596,0.06644,0.06506,0.04866,,,,,344.49
05/16/2022 10:30:06.720,0.06596,0.06644,0.06515,0.04874,,,,,344.49
05/16/2022 10:30:06.740,0.06605,0.06644,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.760,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.780,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.800,0.06605,0.06636,0.06515,0.04874,,,,,344.49
05/16/2022 10:30:06.820,0.06605,0.06636,0.06515,0.04874,,,,,344.49
05/16/2022 10:30:06.840,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.860,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.880,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.900,0.06605,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.920,0.06597,0.06636,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:06.940,0.06571,0.06636,0.06515,0.04875,,,,,344.49
05/16/2022 10:30:06.960,0.06562,0.06636,0.06507,0.04875,,,,,344.49
05/16/2022 10:30:06.980,0.06571,0.06636,0.06507,0.04892,,,,,344.49
05/16/2022 10:30:07.000,0.06597,0.06636,0.06507,0.04901,,,,,344.49
05/16/2022 10:30:07.020,0.06605,0.06636,0.06507,0.04909,,,,,344.49
05/16/2022 10:30:07.040,0.06605,0.06636,0.06507,0.04892,,,,,344.49
05/16/2022 10:30:07.060,0.06605,0.06636,0.06507,0.04866,,,,,344.49
05/16/2022 10:30:07.080,0.06597,0.06628,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:07.100,0.06597,0.06610,0.06515,0.04866,,,,,344.49
05/16/2022 10:30:07.120,0.06605,0.06628,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:07.140,0.06597,0.06628,0.06515,0.04832,,,,,344.49
05/16/2022 10:30:07.160,0.06597,0.06636,0.06515,0.04823,,,,,344.49
05/16/2022 10:30:07.180,0.06605,0.06645,0.06515,0.04823,,,,,344.49
05/16/2022 10:30:07.200,0.06605,0.06645,0.06515,0.04832,,,,,344.49
05/16/2022 10:30:07.220,0.06597,0.06645,0.06515,0.04832,,,,,344.49
05/16/2022 10:30:07.240,0.06605,0.06645,0.06507,0.04832,,,,,344.49
05/16/2022 10:30:07.260,0.06597,0.06645,0.06507,0.04857,,,,,344.49
05/16/2022 10:30:07.280,0.06605,0.06636,0.06507,0.04857,,,,,344.49
05/16/2022 10:30:07.300,0.06597,0.06636,0.06507,0.04857,,,,,344.49
05/16/2022 10:30:07.320,0.06597,0.06636,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:07.340,0.06605,0.06645,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:07.360,0.06605,0.06645,0.06515,0.04857,,,,,344.49
05/16/2022 10:30:07.380,0.06597,0.06645,0.06515,0.04849,,,,,344.49
05/16/2022 10:30:07.400,0.06597,0.06645,0.06524,0.04823,,,,,344.49
05/16/2022 10:30:07.420,0.06605,0.06636,0.06550,0.04823,,,,,344.49
