05/16/2022 16:40:21.380,0.08734,0.08784,0.08734,0.05964,,,,,344.72
05/16/2022 16:40:21.400,0.08734,0.08793,0.08734,0.05947,,,,,344.72
05/16/2022 16:40:21.420,0.08734,0.08810,0.08734,0.05938,,,,,344.72
05/16/2022 16:40:21.440,0.08734,0.08810,0.08725,0.05904,,,,,344.72
05/16/2022 16:40:21.460,0.08734,0.08802,0.08708,0.05929,,,,,344.72
05/16/2022 16:40:21.480,0.08734,0.08784,0.08716,0.05990,,,,,344.72
05/16/2022 16:40:21.500,0.08743,0.08784,0.08725,0.06067,,,,,344.72
05/16/2022 16:40:21.520,0.08760,0.08784,0.08734,0.06102,,,,,344.74
05/16/2022 16:40:21.540,0.08743,0.08784,0.08734,0.06145,,,,,344.74
05/16/2022 16:40:21.560,0.08734,0.08784,0.08734,0.06154,,,,,344.74
05/16/2022 16:40:21.580,0.08734,0.08784,0.08734,0.06162,,,,,344.74
05/16/2022 16:40:21.600,0.08751,0.08784,0.08734,0.06162,,,,,344.74
05/16/2022 16:40:21.620,0.08777,0.08784,0.08734,0.06136,,,,,344.74
05/16/2022 16:40:21.640,0.08777,0.08784,0.08734,0.06110,,,,,344.74
05/16/2022 16:40:21.660,0.08760,0.08784,0.08733,0.06041,,,,,344.74
05/16/2022 16:40:21.680,0.08734,0.08784,0.08733,0.05964,,,,,344.74
05/16/2022 16:40:21.700,0.08734,0.08784,0.08733,0.05912,,,,,344.74
05/16/2022 16:40:21.720,0.08734,0.08793,0.08733,0.05938,,,,,344.74
05/16/2022 16:40:21.740,0.08725,0.08810,0.08733,0.05989,,,,,344.74
05/16/2022 16:40:21.760,0.08734,0.08801,0.08733,0.05998,,,,,344.74
05/16/2022 16:40:21.780,0.08742,0.08784,0.08733,0.05989,,,,,344.74
05/16/2022 16:40:21.800,0.08768,0.08810,0.08733,0.05989,,,,,344.74
05/16/2022 16:40:21.820,0.08768,0.08810,0.08733,0.05981,,,,,344.74
05/16/2022 16:40:21.840,0.08777,0.08810,0.08733,0.05981,,,,,344.74
05/16/2022 16:40:21.860,0.08786,0.08818,0.08724,0.05946,,,,,344.74
05/16/2022 16:40:21.880,0.08794,0.08827,0.08733,0.05920,,,,,344.74
05/16/2022 16:40:21.900,0.08794,0.08818,0.08733,0.05920,,,,,344.74
05/16/2022 16:40:21.920,0.08786,0.08827,0.08733,0.05895,,,,,344.74
05/16/2022 16:40:21.940,0.08777,0.08818,0.08733,0.05834,,,,,344.74
05/16/2022 16:40:21.960,0.08777,0.08827,0.08724,0.05800,,,,,344.74
05/16/2022 16:40:21.980,0.08786,0.08827,0.08733,0.05800,,,,,344.74
05/16/2022 16:40:22.000,0.08777,0.08827,0.08733,0.05791,,,,,344.74
05/16/2022 16:40:22.020,0.08786,0.08827,0.08733,0.05765,,,,,344.74
05/16/2022 16:40:22.040,0.08777,0.08818,0.08733,0.05740,,,,,344.74
05/16/2022 16:40:22.060,0.08786,0.08818,0.08733,0.05705,,,,,344.74
05/16/2022 16:40:22.080,0.08777,0.08818,0.08733,0.05688,,,,,344.74
05/16/2022 16:40:22.100,0.08777,0.08810,0.08733,0.05705,,,,,344.74
05/16/2022 16:40:22.120,0.08786,0.08784,0.08733,0.05714,,,,,344.74
05/16/2022 16:40:22.140,0.08777,0.08784,0.08733,0.05748,,,,,344.74
05/16/2022 16:40:22.160,0.08777,0.08810,0.08733,0.05791,,,,,344.74
05/16/2022 16:40:22.180,0.08777,0.08810,0.08724,0.05826,,,,,344.74
05/16/2022 16:40:22.200,0.08786,0.08801,0.08699,0.05826,,,,,344.74
05/16/2022 16:40:22.220,0.08786,0.08784,0.08699,0.05800,,,,,344.74
05/16/2022 16:40:22.240,0.08777,0.08784,0.08724,0.05800,,,,,344.74
05/16/2022 16:40:22.260,0.08786,0.08775,0.08733,0.05774,,,,,344.74
05/16/2022 16:40:22.280,0.08777,0.08775,0.08724,0.05722,,,,,344.74
05/16/2022 16:40:22.300,0.08777,0.08801,0.08699,0.05714,,,,,344.74
05/16/2022 16:40:22.320,0.08777,0.08810,0.08707,0.05731,,,,,344.74
05/16/2022 16:40:22.340,0.08777,0.08810,0.08716,0.05783,,,,,344.74
05/16/2022 16:40:22.360,0.08777,0.08810,0.08733,0.05817,,,,,344.74
05/16/2022 16:40:22.380,0.08777,0.08801,0.08733,0.05886,,,,,344.74
05/16/2022 16:40:22.400,0.08777,0.08784,0.08733,0.05946,,,,,344.74
05/16/2022 16:40:22.420,0.08777,0.08767,0.08733,0.05972,,,,,344.74
05/16/2022 16:40:22.440,0.08777,0.08767,0.08733,0.05972,,,,,344.74
05/16/2022 16:40:22.460,0.08777,0.08775,0.08733,0.05920,,,,,344.74
05/16/2022 16:40:22.480,0.08777,0.08775,0.08733,0.05895,,,,,344.74
05/16/2022 16:40:22.500,0.08777,0.08775,0.08733,0.05903,,,,,344.74
05/16/2022 16:40:22.520,0.08777,0.08784,0.08733,0.05946,,,,,344.75
05/16/2022 16:40:22.540,0.08777,0.08809,0.08733,0.05929,,,,,344.75
05/16/2022 16:40:22.560,0.08777,0.08809,0.08733,0.05877,,,,,344.75
05/16/2022 16:40:22.580,0.08759,0.08801,0.08733,0.05834,,,,,344.75
05/16/2022 16:40:22.600,0.08733,0.08784,0.08724,0.05817,,,,,344.75
05/16/2022 16:40:22.620,0.08733,0.08775,0.08733,0.05860,,,,,344.75
05/16/2022 16:40:22.640,0.08742,0.08766,0.08733,0.05912,,,,,344.75
05/16/2022 16:40:22.660,0.08768,0.08766,0.08733,0.05980,,,,,344.75
05/16/2022 16:40:22.680,0.08768,0.08766,0.08733,0.06075,,,,,344.75
05/16/2022 16:40:22.700,0.08768,0.08766,0.08733,0.06144,,,,,344.75
05/16/2022 16:40:22.720,0.08768,0.08766,0.08733,0.06161,,,,,344.75
05/16/2022 16:40:22.740,0.08768,0.08775,0.08733,0.06110,,,,,344.75
05/16/2022 16:40:22.760,0.08768,0.08775,0.08724,0.06041,,,,,344.75
05/16/2022 16:40:22.780,0.08768,0.08775,0.08724,0.06058,,,,,344.75
05/16/2022 16:40:22.800,0.08768,0.08775,0.08724,0.06067,,,,,344.75
05/16/2022 16:40:22.820,0.08759,0.08775,0.08724,0.06049,,,,,344.75
05/16/2022 16:40:22.840,0.08742,0.08775,0.08724,0.06067,,,,,344.75
05/16/2022 16:40:22.860,0.08742,0.08775,0.08724,0.06075,,,,,344.75
05/16/2022 16:40:22.880,0.08742,0.08792,0.08733,0.06041,,,,,344.75
05/16/2022 16:40:22.900,0.08742,0.08818,0.08733,0.06084,,,,,344.75
05/16/2022 16:40:22.920,0.08742,0.08818,0.08733,0.06093,,,,,344.75
05/16/2022 16:40:22.940,0.08742,0.08809,0.08733,0.06049,,,,,344.75
05/16/2022 16:40:22.960,0.08742,0.08784,0.08733,0.06032,,,,,344.75
05/16/2022 16:40:22.980,0.08751,0.08784,0.08733,0.06015,,,,,344.75
05/16/2022 16:40:23.000,0.08768,0.08784,0.08733,0.05989,,,,,344.75
05/16/2022 16:40:23.020,0.08768,0.08792,0.08724,0.05963,,,,,344.75
05/16/2022 16:40:23.040,0.08777,0.08809,0.08733,0.05937,,,,,344.75
05/16/2022 16:40:23.060,0.08785,0.08809,0.08724,0.05955,,,,,344.75
05/16/2022 16:40:23.080,0.08777,0.08809,0.08733,0.05963,,,,,344.75
05/16/2022 16:40:23.100,0.08777,0.08818,0.08733,0.05955,,,,,344.75
05/16/2022 16:40:23.120,0.08768,0.08818,0.08733,0.05963,,,,,344.75
05/16/2022 16:40:23.140,0.08742,0.08792,0.08733,0.05963,,,,,344.75
05/16/2022 16:40:23.160,0.08742,0.08784,0.08733,0.05963,,,,,344.75
05/16/2022 16:40:23.180,0.08751,0.08792,0.08733,0.05955,,,,,344.75
05/16/2022 16:40:23.200,0.08777,0.08809,0.08733,0.05972,,,,,344.75
05/16/2022 16:40:23.220,0.08777,0.08809,0.08733,0.05989,,,,,344.75
05/16/2022 16:40:23.240,0.08777,0.08809,0.08733,0.05998,,,,,344.75
05/16/2022 16:40:23.260,0.08777,0.08809,0.08733,0.05998,,,,,344.75
05/16/2022 16:40:23.280,0.08785,0.08809,0.08733,0.05998,,,,,344.75
05/16/2022 16:40:23.300,0.08777,0.08809,0.08733,0.06006,,,,,344.75
05/16/2022 16:40:23.320,0.08777,0.08809,0.08724,0.06041,,,,,344.75
05/16/2022 16:40:23.340,0.08785,0.08809,0.08724,0.06067,,,,,344.75
05/16/2022 16:40:23.360,0.08777,0.08809,0.08724,0.06084,,,,,344.75
05/16/2022 16:40:23.380,0.08777,0.08809,0.08724,0.06067,,,,,344.75
05/16/2022 16:40:23.400,0.08777,0.08809,0.08733,0.06006,,,,,344.75
05/16/2022 16:40:23.420,0.08776,0.08800,0.08732,0.05972,,,,,344.75
05/16/2022 16:40:23.440,0.08776,0.08783,0.08732,0.05954,,,,,344.75
05/16/2022 16:40:23.460,0.08776,0.08783,0.08732,0.05928,,,,,344.75
05/16/2022 16:40:23.480,0.08776,0.08783,0.08732,0.05911,,,,,344.75
05/16/2022 16:40:23.500,0.08776,0.08792,0.08732,0.05885,,,,,344.76
05/16/2022 16:40:23.520,0.08776,0.08809,0.08732,0.05885,,,,,344.76
05/16/2022 16:40:23.540,0.08776,0.08809,0.08732,0.05894,,,,,344.76
05/16/2022 16:40:23.560,0.08776,0.08809,0.08724,0.05920,,,,,344.76
05/16/2022 16:40:23.580,0.08776,0.08809,0.08724,0.05937,,,,,344.76
05/16/2022 16:40:23.600,0.08776,0.08809,0.08732,0.05997,,,,,344.76
05/16/2022 16:40:23.620,0.08776,0.08809,0.08732,0.06032,,,,,344.76
05/16/2022 16:40:23.640,0.08776,0.08800,0.08732,0.06041,,,,,344.76
05/16/2022 16:40:23.660,0.08759,0.08783,0.08732,0.06058,,,,,344.76
05/16/2022 16:40:23.680,0.08733,0.08783,0.08732,0.06075,,,,,344.76
05/16/2022 16:40:23.700,0.08733,0.08792,0.08732,0.06075,,,,,344.76
05/16/2022 16:40:23.720,0.08742,0.08809,0.08732,0.06084,,,,,344.76
05/16/2022 16:40:23.740,0.08768,0.08809,0.08732,0.06058,,,,,344.76
05/16/2022 16:40:23.760,0.08776,0.08809,0.08732,0.05997,,,,,344.76
05/16/2022 16:40:23.780,0.08785,0.08809,0.08732,0.05920,,,,,344.76
05/16/2022 16:40:23.800,0.08776,0.08809,0.08732,0.05860,,,,,344.76
05/16/2022 16:40:23.820,0.08785,0.08809,0.08732,0.05816,,,,,344.76
05/16/2022 16:40:23.840,0.08785,0.08809,0.08732,0.05808,,,,,344.76
05/16/2022 16:40:23.860,0.08776,0.08809,0.08732,0.05885,,,,,344.76
05/16/2022 16:40:23.880,0.08776,0.08809,0.08724,0.05954,,,,,344.76
05/16/2022 16:40:23.900,0.08776,0.08800,0.08732,0.05997,,,,,344.76
05/16/2022 16:40:23.920,0.08785,0.08775,0.08732,0.06032,,,,,344.76
05/16/2022 16:40:23.940,0.08785,0.08775,0.08732,0.06066,,,,,344.76
05/16/2022 16:40:23.960,0.08785,0.08800,0.08724,0.06084,,,,,344.76
05/16/2022 16:40:23.980,0.08785,0.08809,0.08706,0.06075,,,,,344.76
05/16/2022 16:40:24.000,0.08776,0.08809,0.08715,0.06041,,,,,344.76
05/16/2022 16:40:24.020,0.08776,0.08809,0.08724,0.06006,,,,,344.76
05/16/2022 16:40:24.040,0.08776,0.08809,0.08724,0.05980,,,,,344.76
05/16/2022 16:40:24.060,0.08776,0.08809,0.08732,0.05946,,,,,344.76
05/16/2022 16:40:24.080,0.08776,0.08809,0.08732,0.05894,,,,,344.76
05/16/2022 16:40:24.100,0.08776,0.08809,0.08724,0.05877,,,,,344.76
05/16/2022 16:40:24.120,0.08776,0.08809,0.08724,0.05877,,,,,344.76
05/16/2022 16:40:24.140,0.08776,0.08809,0.08698,0.05894,,,,,344.76
05/16/2022 16:40:24.160,0.08776,0.08809,0.08689,0.05894,,,,,344.76
05/16/2022 16:40:24.180,0.08776,0.08809,0.08698,0.05911,,,,,344.76
05/16/2022 16:40:24.200,0.08776,0.08809,0.08724,0.05911,,,,,344.76
05/16/2022 16:40:24.220,0.08776,0.08800,0.08732,0.05911,,,,,344.76
05/16/2022 16:40:24.240,0.08776,0.08783,0.08732,0.05903,,,,,344.76
05/16/2022 16:40:24.260,0.08776,0.08783,0.08732,0.05885,,,,,344.76
05/16/2022 16:40:24.280,0.08776,0.08792,0.08732,0.05894,,,,,344.76
05/16/2022 16:40:24.300,0.08776,0.08809,0.08732,0.05928,,,,,344.76
05/16/2022 16:40:24.320,0.08776,0.08809,0.08732,0.05963,,,,,344.76
05/16/2022 16:40:24.340,0.08776,0.08800,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.360,0.08776,0.08783,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.380,0.08776,0.08783,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.400,0.08776,0.08792,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.420,0.08785,0.08818,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.440,0.08776,0.08818,0.08732,0.05972,,,,,344.76
05/16/2022 16:40:24.460,0.08776,0.08818,0.08732,0.06006,,,,,344.76
05/16/2022 16:40:24.480,0.08776,0.08818,0.08724,0.06041,,,,,344.76
05/16/2022 16:40:24.500,0.08776,0.08818,0.08724,0.06084,,,,,344.76
05/16/2022 16:40:24.520,0.08776,0.08818,0.08732,0.06118,,,,,344.77
05/16/2022 16:40:24.540,0.08776,0.08818,0.08732,0.06118,,,,,344.77
05/16/2022 16:40:24.560,0.08776,0.08809,0.08732,0.06084,,,,,344.77
05/16/2022 16:40:24.580,0.08776,0.08783,0.08732,0.06049,,,,,344.77
05/16/2022 16:40:24.600,0.08776,0.08783,0.08732,0.06006,,,,,344.77
05/16/2022 16:40:24.620,0.08776,0.08783,0.08732,0.05972,,,,,344.77
05/16/2022 16:40:24.640,0.08776,0.08783,0.08732,0.05946,,,,,344.77
05/16/2022 16:40:24.660,0.08776,0.08783,0.08741,0.05920,,,,,344.77
05/16/2022 16:40:24.680,0.08776,0.08792,0.08767,0.05894,,,,,344.77
05/16/2022 16:40:24.700,0.08785,0.08809,0.08775,0.05834,,,,,344.77
05/16/2022 16:40:24.720,0.08776,0.08809,0.08767,0.05808,,,,,344.77
05/16/2022 16:40:24.740,0.08776,0.08809,0.08741,0.05799,,,,,344.77
05/16/2022 16:40:24.760,0.08776,0.08809,0.08732,0.05799,,,,,344.77
05/16/2022 16:40:24.780,0.08776,0.08809,0.08724,0.05799,,,,,344.77
05/16/2022 16:40:24.800,0.08776,0.08800,0.08732,0.05808,,,,,344.77
05/16/2022 16:40:24.820,0.08776,0.08775,0.08732,0.05851,,,,,344.77
05/16/2022 16:40:24.840,0.08776,0.08766,0.08723,0.05911,,,,,344.77
05/16/2022 16:40:24.860,0.08776,0.08774,0.08732,0.05954,,,,,344.77
05/16/2022 16:40:24.880,0.08776,0.08774,0.08732,0.05971,,,,,344.77
05/16/2022 16:40:24.900,0.08776,0.08783,0.08732,0.05954,,,,,344.77
05/16/2022 16:40:24.920,0.08776,0.08809,0.08732,0.05920,,,,,344.77
05/16/2022 16:40:24.940,0.08776,0.08809,0.08732,0.05894,,,,,344.77
05/16/2022 16:40:24.960,0.08767,0.08800,0.08732,0.05876,,,,,344.77
05/16/2022 16:40:24.980,0.08750,0.08783,0.08723,0.05868,,,,,344.77
05/16/2022 16:40:25.000,0.08767,0.08774,0.08723,0.05876,,,,,344.77
05/16/2022 16:40:25.020,0.08767,0.08783,0.08723,0.05876,,,,,344.77
05/16/2022 16:40:25.040,0.08767,0.08817,0.08732,0.05876,,,,,344.77
05/16/2022 16:40:25.060,0.08767,0.08826,0.08732,0.05894,,,,,344.77
05/16/2022 16:40:25.080,0.08767,0.08817,0.08732,0.05894,,,,,344.77
05/16/2022 16:40:25.100,0.08767,0.08817,0.08732,0.05920,,,,,344.77
05/16/2022 16:40:25.120,0.08767,0.08817,0.08723,0.05954,,,,,344.77
05/16/2022 16:40:25.140,0.08767,0.08817,0.08732,0.05988,,,,,344.77
05/16/2022 16:40:25.160,0.08767,0.08817,0.08732,0.05997,,,,,344.77
05/16/2022 16:40:25.180,0.08767,0.08817,0.08732,0.06006,,,,,344.77
05/16/2022 16:40:25.200,0.08767,0.08817,0.08732,0.06032,,,,,344.77
05/16/2022 16:40:25.220,0.08767,0.08809,0.08732,0.06040,,,,,344.77
05/16/2022 16:40:25.240,0.08776,0.08783,0.08732,0.06006,,,,,344.77
05/16/2022 16:40:25.260,0.08785,0.08783,0.08732,0.05937,,,,,344.77
05/16/2022 16:40:25.280,0.08793,0.08783,0.08732,0.05911,,,,,344.77
05/16/2022 16:40:25.300,0.08793,0.08783,0.08732,0.05894,,,,,344.77
05/16/2022 16:40:25.320,0.08776,0.08783,0.08732,0.05920,,,,,344.77
05/16/2022 16:40:25.340,0.08767,0.08783,0.08732,0.05954,,,,,344.77
05/16/2022 16:40:25.360,0.08741,0.08783,0.08732,0.06023,,,,,344.77
05/16/2022 16:40:25.380,0.08741,0.08783,0.08732,0.06109,,,,,344.77
05/16/2022 16:40:25.400,0.08750,0.08783,0.08723,0.06152,,,,,344.77
05/16/2022 16:40:25.420,0.08767,0.08791,0.08723,0.06169,,,,,344.77
05/16/2022 16:40:25.440,0.08767,0.08809,0.08732,0.06161,,,,,344.77
05/16/2022 16:40:25.460,0.08767,0.08809,0.08732,0.06135,,,,,344.77
05/16/2022 16:40:25.480,0.08767,0.08809,0.08732,0.06092,,,,,344.77
05/16/2022 16:40:25.500,0.08767,0.08809,0.08732,0.06032,,,,,344.77
05/16/2022 16:40:25.520,0.08776,0.08817,0.08732,0.06032,,,,,344.77
05/16/2022 16:40:25.540,0.08785,0.08826,0.08732,0.06014,,,,,344.77
05/16/2022 16:40:25.560,0.08793,0.08826,0.08723,0.05988,,,,,344.77
05/16/2022 16:40:25.580,0.08793,0.08817,0.08732,0.05937,,,,,344.77
05/16/2022 16:40:25.600,0.08776,0.08817,0.08732,0.05920,,,,,344.77
05/16/2022 16:40:25.620,0.08776,0.08817,0.08732,0.05945,,,,,344.77
05/16/2022 16:40:25.640,0.08785,0.08817,0.08732,0.05937,,,,,344.77
05/16/2022 16:40:25.660,0.08776,0.08817,0.08732,0.05971,,,,,344.77
05/16/2022 16:40:25.680,0.08785,0.08809,0.08732,0.05997,,,,,344.77
05/16/2022 16:40:25.700,0.08793,0.08783,0.08732,0.06006,,,,,344.77
05/16/2022 16:40:25.720,0.08793,0.08783,0.08732,0.06040,,,,,344.77
05/16/2022 16:40:25.740,0.08785,0.08791,0.08732,0.06075,,,,,344.77
05/16/2022 16:40:25.760,0.08785,0.08817,0.08732,0.06083,,,,,344.77
05/16/2022 16:40:25.780,0.08776,0.08817,0.08732,0.06083,,,,,344.77
05/16/2022 16:40:25.800,0.08767,0.08817,0.08732,0.06066,,,,,344.77
05/16/2022 16:40:25.820,0.08767,0.08817,0.08732,0.06014,,,,,344.77
05/16/2022 16:40:25.840,0.08767,0.08817,0.08723,0.05988,,,,,344.77
05/16/2022 16:40:25.860,0.08767,0.08817,0.08732,0.05954,,,,,344.77
05/16/2022 16:40:25.880,0.08767,0.08817,0.08723,0.05928,,,,,344.77
05/16/2022 16:40:25.900,0.08767,0.08817,0.08697,0.05920,,,,,344.77
05/16/2022 16:40:25.920,0.08767,0.08817,0.08697,0.05928,,,,,344.77
05/16/2022 16:40:25.940,0.08767,0.08817,0.08723,0.05945,,,,,344.77
05/16/2022 16:40:25.960,0.08767,0.08817,0.08732,0.05971,,,,,344.77
05/16/2022 16:40:25.980,0.08767,0.08809,0.08732,0.06014,,,,,344.77
05/16/2022 16:40:26.000,0.08767,0.08791,0.08732,0.06075,,,,,344.77
05/16/2022 16:40:26.020,0.08759,0.08809,0.08732,0.06101,,,,,344.77
05/16/2022 16:40:26.040,0.08750,0.08817,0.08732,0.06092,,,,,344.77
05/16/2022 16:40:26.060,0.08767,0.08826,0.08732,0.06118,,,,,344.77
05/16/2022 16:40:26.080,0.08767,0.08835,0.08732,0.06118,,,,,344.77
05/16/2022 16:40:26.100,0.08767,0.08835,0.08732,0.06109,,,,,344.77
05/16/2022 16:40:26.120,0.08759,0.08817,0.08732,0.06092,,,,,344.77
05/16/2022 16:40:26.140,0.08741,0.08817,0.08732,0.06075,,,,,344.77
05/16/2022 16:40:26.160,0.08741,0.08817,0.08723,0.06057,,,,,344.77
05/16/2022 16:40:26.180,0.08741,0.08817,0.08732,0.06083,,,,,344.77
05/16/2022 16:40:26.200,0.08741,0.08817,0.08732,0.06092,,,,,344.77
05/16/2022 16:40:26.220,0.08750,0.08800,0.08732,0.06118,,,,,344.77
05/16/2022 16:40:26.240,0.08767,0.08774,0.08732,0.06126,,,,,344.77
05/16/2022 16:40:26.260,0.08767,0.08766,0.08732,0.06144,,,,,344.77
05/16/2022 16:40:26.280,0.08767,0.08774,0.08732,0.06152,,,,,344.77
05/16/2022 16:40:26.300,0.08767,0.08774,0.08732,0.06178,,,,,344.77
05/16/2022 16:40:26.320,0.08767,0.08774,0.08732,0.06152,,,,,344.77
05/16/2022 16:40:26.340,0.08767,0.08774,0.08732,0.06109,,,,,344.77
05/16/2022 16:40:26.360,0.08767,0.08774,0.08732,0.06048,,,,,344.77
05/16/2022 16:40:26.380,0.08758,0.08774,0.08714,0.06023,,,,,344.77
05/16/2022 16:40:26.400,0.08741,0.08774,0.08706,0.06031,,,,,344.77
05/16/2022 16:40:26.420,0.08741,0.08774,0.08706,0.06031,,,,,344.77
05/16/2022 16:40:26.440,0.08741,0.08774,0.08723,0.06031,,,,,344.77
05/16/2022 16:40:26.460,0.08750,0.08774,0.08732,0.06023,,,,,344.77
05/16/2022 16:40:26.480,0.08767,0.08774,0.08732,0.06023,,,,,344.77
05/16/2022 16:40:26.500,0.08767,0.08774,0.08732,0.06031,,,,,344.78
05/16/2022 16:40:26.520,0.08767,0.08774,0.08732,0.06014,,,,,344.78
05/16/2022 16:40:26.540,0.08767,0.08774,0.08732,0.06040,,,,,344.78
05/16/2022 16:40:26.560,0.08767,0.08774,0.08723,0.06066,,,,,344.78
05/16/2022 16:40:26.580,0.08767,0.08774,0.08732,0.06040,,,,,344.78
05/16/2022 16:40:26.600,0.08767,0.08765,0.08732,0.06031,,,,,344.78
05/16/2022 16:40:26.620,0.08767,0.08774,0.08723,0.06023,,,,,344.78
05/16/2022 16:40:26.640,0.08767,0.08774,0.08732,0.06040,,,,,344.78
05/16/2022 16:40:26.660,0.08767,0.08774,0.08740,0.06031,,,,,344.78
05/16/2022 16:40:26.680,0.08767,0.08774,0.08740,0.05997,,,,,344.78
05/16/2022 16:40:26.700,0.08776,0.08774,0.08740,0.05962,,,,,344.78
05/16/2022 16:40:26.720,0.08784,0.08783,0.08740,0.05911,,,,,344.78
05/16/2022 16:40:26.740,0.08776,0.08808,0.08740,0.05867,,,,,344.78
05/16/2022 16:40:26.760,0.08776,0.08826,0.08740,0.05842,,,,,344.78
05/16/2022 16:40:26.780,0.08776,0.08826,0.08740,0.05807,,,,,344.78
05/16/2022 16:40:26.800,0.08776,0.08826,0.08740,0.05773,,,,,344.78
05/16/2022 16:40:26.820,0.08776,0.08826,0.08740,0.05790,,,,,344.78
05/16/2022 16:40:26.840,0.08776,0.08817,0.08740,0.05790,,,,,344.78
05/16/2022 16:40:26.860,0.08776,0.08817,0.08732,0.05807,,,,,344.78
05/16/2022 16:40:26.880,0.08776,0.08817,0.08723,0.05833,,,,,344.78
05/16/2022 16:40:26.900,0.08776,0.08817,0.08732,0.05850,,,,,344.78
05/16/2022 16:40:26.920,0.08776,0.08817,0.08732,0.05911,,,,,344.78
05/16/2022 16:40:26.940,0.08776,0.08817,0.08732,0.05945,,,,,344.78
05/16/2022 16:40:26.960,0.08776,0.08817,0.08732,0.05945,,,,,344.78
05/16/2022 16:40:26.980,0.08776,0.08817,0.08732,0.05919,,,,,344.78
05/16/2022 16:40:27.000,0.08776,0.08817,0.08732,0.05911,,,,,344.78
05/16/2022 16:40:27.020,0.08776,0.08817,0.08732,0.05859,,,,,344.78
05/16/2022 16:40:27.040,0.08750,0.08817,0.08732,0.05781,,,,,344.78
05/16/2022 16:40:27.060,0.08741,0.08817,0.08732,0.05738,,,,,344.78
05/16/2022 16:40:27.080,0.08750,0.08817,0.08732,0.05738,,,,,344.78
05/16/2022 16:40:27.100,0.08767,0.08808,0.08732,0.05781,,,,,344.78
05/16/2022 16:40:27.120,0.08767,0.08791,0.08732,0.05807,,,,,344.78
05/16/2022 16:40:27.140,0.08767,0.08783,0.08732,0.05842,,,,,344.78
05/16/2022 16:40:27.160,0.08758,0.08791,0.08732,0.05833,,,,,344.78
05/16/2022 16:40:27.180,0.08741,0.08808,0.08732,0.05833,,,,,344.78
05/16/2022 16:40:27.200,0.08741,0.08808,0.08723,0.05850,,,,,344.78
05/16/2022 16:40:27.220,0.08750,0.08808,0.08697,0.05876,,,,,344.78
05/16/2022 16:40:27.240,0.08767,0.08808,0.08688,0.05902,,,,,344.78
05/16/2022 16:40:27.260,0.08767,0.08808,0.08688,0.05971,,,,,344.78
05/16/2022 16:40:27.280,0.08767,0.08808,0.08697,0.06022,,,,,344.78
05/16/2022 16:40:27.300,0.08767,0.08808,0.08714,0.06040,,,,,344.78
05/16/2022 16:40:27.320,0.08775,0.08799,0.08731,0.06048,,,,,344.78
05/16/2022 16:40:27.340,0.08784,0.08782,0.08731,0.06074,,,,,344.78
05/16/2022 16:40:27.360,0.08775,0.08782,0.08731,0.06065,,,,,344.78
05/16/2022 16:40:27.380,0.08775,0.08782,0.08731,0.06040,,,,,344.78
05/16/2022 16:40:27.400,0.08767,0.08782,0.08723,0.06005,,,,,344.78
05/16/2022 16:40:27.420,0.08741,0.08782,0.08731,0.05953,,,,,344.78
05/16/2022 16:40:27.440,0.08741,0.08791,0.08731,0.05884,,,,,344.78
05/16/2022 16:40:27.460,0.08741,0.08808,0.08731,0.05859,,,,,344.78
05/16/2022 16:40:27.480,0.08749,0.08808,0.08723,0.05876,,,,,344.78
05/16/2022 16:40:27.500,0.08767,0.08799,0.08731,0.05876,,,,,344.78
05/16/2022 16:40:27.520,0.08767,0.08782,0.08723,0.05876,,,,,344.79
05/16/2022 16:40:27.540,0.08767,0.08782,0.08731,0.05884,,,,,344.79
05/16/2022 16:40:27.560,0.08767,0.08791,0.08731,0.05910,,,,,344.79
05/16/2022 16:40:27.580,0.08767,0.08808,0.08731,0.05928,,,,,344.79
05/16/2022 16:40:27.600,0.08767,0.08808,0.08731,0.05953,,,,,344.79
05/16/2022 16:40:27.620,0.08767,0.08808,0.08731,0.05962,,,,,344.79
05/16/2022 16:40:27.640,0.08767,0.08808,0.08731,0.05953,,,,,344.79
05/16/2022 16:40:27.660,0.08767,0.08808,0.08731,0.05953,,,,,344.79
05/16/2022 16:40:27.680,0.08767,0.08808,0.08731,0.05945,,,,,344.79
05/16/2022 16:40:27.700,0.08767,0.08808,0.08731,0.05988,,,,,344.79
05/16/2022 16:40:27.720,0.08767,0.08808,0.08731,0.06005,,,,,344.79
05/16/2022 16:40:27.740,0.08775,0.08808,0.08731,0.06014,,,,,344.79
05/16/2022 16:40:27.760,0.08784,0.08808,0.08731,0.06014,,,,,344.79
05/16/2022 16:40:27.780,0.08775,0.08808,0.08731,0.06031,,,,,344.79
05/16/2022 16:40:27.800,0.08775,0.08808,0.08723,0.06040,,,,,344.79
05/16/2022 16:40:27.820,0.08775,0.08808,0.08723,0.06040,,,,,344.79
05/16/2022 16:40:27.840,0.08775,0.08808,0.08723,0.06057,,,,,344.79
05/16/2022 16:40:27.860,0.08775,0.08808,0.08731,0.06126,,,,,344.79
