05/16/2022 11:02:56.640,0.06919,0.06976,0.06847,0.04628,,,,,344.40
05/16/2022 11:02:56.660,0.06936,0.06976,0.06847,0.04611,,,,,344.40
05/16/2022 11:02:56.680,0.06936,0.06976,0.06855,0.04602,,,,,344.40
05/16/2022 11:02:56.700,0.06927,0.06976,0.06881,0.04594,,,,,344.40
05/16/2022 11:02:56.720,0.06902,0.06976,0.06890,0.04576,,,,,344.40
05/16/2022 11:02:56.740,0.06893,0.06967,0.06881,0.04568,,,,,344.40
05/16/2022 11:02:56.760,0.06893,0.06967,0.06855,0.04551,,,,,344.40
05/16/2022 11:02:56.780,0.06893,0.06967,0.06855,0.04568,,,,,344.40
05/16/2022 11:02:56.800,0.06893,0.06976,0.06855,0.04585,,,,,344.40
05/16/2022 11:02:56.820,0.06893,0.06976,0.06855,0.04594,,,,,344.40
05/16/2022 11:02:56.840,0.06893,0.06976,0.06847,0.04602,,,,,344.40
05/16/2022 11:02:56.860,0.06902,0.06976,0.06838,0.04620,,,,,344.40
05/16/2022 11:02:56.880,0.06910,0.06976,0.06838,0.04620,,,,,344.40
05/16/2022 11:02:56.900,0.06936,0.06976,0.06847,0.04620,,,,,344.40
05/16/2022 11:02:56.920,0.06936,0.06976,0.06838,0.04611,,,,,344.40
05/16/2022 11:02:56.940,0.06936,0.06976,0.06847,0.04620,,,,,344.40
05/16/2022 11:02:56.960,0.06936,0.06976,0.06847,0.04611,,,,,344.40
05/16/2022 11:02:56.980,0.06936,0.06976,0.06847,0.04594,,,,,344.40
05/16/2022 11:02:57.000,0.06936,0.06967,0.06847,0.04559,,,,,344.40
05/16/2022 11:02:57.020,0.06927,0.06976,0.06847,0.04499,,,,,344.40
05/16/2022 11:02:57.040,0.06927,0.06967,0.06847,0.04482,,,,,344.40
05/16/2022 11:02:57.060,0.06910,0.06967,0.06847,0.04482,,,,,344.40
05/16/2022 11:02:57.080,0.06893,0.06967,0.06847,0.04473,,,,,344.40
05/16/2022 11:02:57.100,0.06893,0.06976,0.06847,0.04447,,,,,344.40
05/16/2022 11:02:57.120,0.06902,0.06976,0.06847,0.04413,,,,,344.40
05/16/2022 11:02:57.140,0.06927,0.06976,0.06847,0.04378,,,,,344.40
05/16/2022 11:02:57.160,0.06936,0.06975,0.06846,0.04378,,,,,344.40
05/16/2022 11:02:57.180,0.06936,0.06975,0.06846,0.04369,,,,,344.40
05/16/2022 11:02:57.200,0.06927,0.06975,0.06846,0.04378,,,,,344.40
05/16/2022 11:02:57.220,0.06936,0.06975,0.06838,0.04413,,,,,344.40
05/16/2022 11:02:57.240,0.06936,0.06975,0.06846,0.04438,,,,,344.40
05/16/2022 11:02:57.260,0.06936,0.06975,0.06846,0.04464,,,,,344.40
05/16/2022 11:02:57.280,0.06936,0.06975,0.06846,0.04499,,,,,344.40
05/16/2022 11:02:57.300,0.06936,0.06975,0.06846,0.04533,,,,,344.40
05/16/2022 11:02:57.320,0.06936,0.06975,0.06846,0.04550,,,,,344.40
05/16/2022 11:02:57.340,0.06936,0.06975,0.06846,0.04533,,,,,344.40
05/16/2022 11:02:57.360,0.06927,0.06967,0.06846,0.04533,,,,,344.40
05/16/2022 11:02:57.380,0.06927,0.06975,0.06846,0.04533,,,,,344.40
05/16/2022 11:02:57.400,0.06918,0.06975,0.06855,0.04533,,,,,344.40
05/16/2022 11:02:57.420,0.06918,0.06975,0.06881,0.04533,,,,,344.40
05/16/2022 11:02:57.440,0.06936,0.06975,0.06872,0.04533,,,,,344.40
05/16/2022 11:02:57.460,0.06936,0.06975,0.06855,0.04533,,,,,344.40
05/16/2022 11:02:57.480,0.06918,0.06975,0.06855,0.04533,,,,,344.40
05/16/2022 11:02:57.500,0.06910,0.06967,0.06855,0.04542,,,,,344.40
05/16/2022 11:02:57.520,0.06909,0.06966,0.06854,0.04550,,,,,344.42
05/16/2022 11:02:57.540,0.06909,0.06966,0.06854,0.04567,,,,,344.42
05/16/2022 11:02:57.560,0.06909,0.06966,0.06863,0.04593,,,,,344.42
05/16/2022 11:02:57.580,0.06918,0.06966,0.06880,0.04653,,,,,344.42
05/16/2022 11:02:57.600,0.06918,0.06966,0.06880,0.04653,,,,,344.42
05/16/2022 11:02:57.620,0.06918,0.06975,0.06872,0.04653,,,,,344.42
05/16/2022 11:02:57.640,0.06918,0.06975,0.06854,0.04653,,,,,344.42
05/16/2022 11:02:57.660,0.06918,0.06975,0.06854,0.04653,,,,,344.42
05/16/2022 11:02:57.680,0.06918,0.06975,0.06854,0.04670,,,,,344.42
05/16/2022 11:02:57.700,0.06927,0.06975,0.06863,0.04696,,,,,344.42
05/16/2022 11:02:57.720,0.06935,0.06975,0.06880,0.04705,,,,,344.42
05/16/2022 11:02:57.740,0.06935,0.06966,0.06889,0.04705,,,,,344.42
05/16/2022 11:02:57.760,0.06935,0.06941,0.06889,0.04731,,,,,344.42
05/16/2022 11:02:57.780,0.06935,0.06932,0.06854,0.04739,,,,,344.42
05/16/2022 11:02:57.800,0.06935,0.06932,0.06846,0.04739,,,,,344.42
05/16/2022 11:02:57.820,0.06935,0.06941,0.06846,0.04739,,,,,344.42
05/16/2022 11:02:57.840,0.06935,0.06958,0.06837,0.04731,,,,,344.42
05/16/2022 11:02:57.860,0.06935,0.06958,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:57.880,0.06927,0.06958,0.06846,0.04696,,,,,344.42
05/16/2022 11:02:57.900,0.06935,0.06966,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:57.920,0.06935,0.06966,0.06846,0.04696,,,,,344.42
05/16/2022 11:02:57.940,0.06935,0.06966,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:57.960,0.06935,0.06975,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:57.980,0.06927,0.06966,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:58.000,0.06935,0.06966,0.06846,0.04705,,,,,344.42
05/16/2022 11:02:58.020,0.06935,0.06975,0.06846,0.04714,,,,,344.42
05/16/2022 11:02:58.040,0.06935,0.06966,0.06846,0.04722,,,,,344.42
05/16/2022 11:02:58.060,0.06926,0.06966,0.06845,0.04730,,,,,344.42
05/16/2022 11:02:58.080,0.06900,0.06966,0.06845,0.04739,,,,,344.42
05/16/2022 11:02:58.100,0.06892,0.06966,0.06845,0.04748,,,,,344.42
05/16/2022 11:02:58.120,0.06900,0.06975,0.06845,0.04773,,,,,344.42
05/16/2022 11:02:58.140,0.06926,0.06966,0.06837,0.04765,,,,,344.42
05/16/2022 11:02:58.160,0.06935,0.06975,0.06845,0.04748,,,,,344.42
05/16/2022 11:02:58.180,0.06926,0.06975,0.06854,0.04748,,,,,344.42
05/16/2022 11:02:58.200,0.06900,0.06975,0.06880,0.04739,,,,,344.42
05/16/2022 11:02:58.220,0.06909,0.06975,0.06880,0.04713,,,,,344.42
05/16/2022 11:02:58.240,0.06909,0.06975,0.06880,0.04705,,,,,344.42
05/16/2022 11:02:58.260,0.06909,0.06975,0.06871,0.04696,,,,,344.42
05/16/2022 11:02:58.280,0.06935,0.06975,0.06854,0.04662,,,,,344.42
05/16/2022 11:02:58.300,0.06935,0.06975,0.06837,0.04636,,,,,344.42
05/16/2022 11:02:58.320,0.06926,0.06975,0.06837,0.04618,,,,,344.42
05/16/2022 11:02:58.340,0.06900,0.06975,0.06845,0.04601,,,,,344.42
05/16/2022 11:02:58.360,0.06900,0.06975,0.06854,0.04593,,,,,344.42
05/16/2022 11:02:58.380,0.06900,0.06975,0.06854,0.04601,,,,,344.42
05/16/2022 11:02:58.400,0.06918,0.06966,0.06854,0.04618,,,,,344.42
05/16/2022 11:02:58.420,0.06926,0.06966,0.06845,0.04627,,,,,344.42
05/16/2022 11:02:58.440,0.06935,0.06966,0.06837,0.04653,,,,,344.42
05/16/2022 11:02:58.460,0.06943,0.06966,0.06845,0.04653,,,,,344.42
05/16/2022 11:02:58.480,0.06952,0.06966,0.06854,0.04653,,,,,344.42
05/16/2022 11:02:58.500,0.06943,0.06966,0.06854,0.04653,,,,,344.43
05/16/2022 11:02:58.520,0.06943,0.06966,0.06862,0.04653,,,,,344.43
05/16/2022 11:02:58.540,0.06943,0.06966,0.06880,0.04653,,,,,344.43
05/16/2022 11:02:58.560,0.06943,0.06966,0.06880,0.04653,,,,,344.43
05/16/2022 11:02:58.580,0.06943,0.06966,0.06871,0.04653,,,,,344.43
05/16/2022 11:02:58.600,0.06943,0.06966,0.06854,0.04644,,,,,344.43
05/16/2022 11:02:58.620,0.06943,0.06966,0.06854,0.04627,,,,,344.43
05/16/2022 11:02:58.640,0.06943,0.06966,0.06854,0.04618,,,,,344.43
05/16/2022 11:02:58.660,0.06943,0.06975,0.06854,0.04593,,,,,344.43
05/16/2022 11:02:58.680,0.06943,0.06992,0.06854,0.04584,,,,,344.43
05/16/2022 11:02:58.700,0.06943,0.06966,0.06854,0.04584,,,,,344.43
05/16/2022 11:02:58.720,0.06943,0.06966,0.06854,0.04610,,,,,344.43
05/16/2022 11:02:58.740,0.06943,0.06966,0.06854,0.04618,,,,,344.43
05/16/2022 11:02:58.760,0.06943,0.06975,0.06854,0.04627,,,,,344.43
05/16/2022 11:02:58.780,0.06943,0.06975,0.06854,0.04670,,,,,344.43
05/16/2022 11:02:58.800,0.06943,0.06975,0.06854,0.04713,,,,,344.43
05/16/2022 11:02:58.820,0.06943,0.06975,0.06854,0.04730,,,,,344.43
05/16/2022 11:02:58.840,0.06943,0.06975,0.06854,0.04773,,,,,344.43
05/16/2022 11:02:58.860,0.06943,0.06975,0.06854,0.04782,,,,,344.43
05/16/2022 11:02:58.880,0.06943,0.06975,0.06854,0.04773,,,,,344.43
05/16/2022 11:02:58.900,0.06943,0.06975,0.06854,0.04748,,,,,344.43
05/16/2022 11:02:58.920,0.06943,0.06975,0.06854,0.04739,,,,,344.43
05/16/2022 11:02:58.940,0.06943,0.06975,0.06854,0.04705,,,,,344.43
05/16/2022 11:02:58.960,0.06943,0.06975,0.06854,0.04662,,,,,344.43
05/16/2022 11:02:58.980,0.06943,0.06983,0.06845,0.04636,,,,,344.43
05/16/2022 11:02:59.000,0.06943,0.07009,0.06837,0.04618,,,,,344.43
05/16/2022 11:02:59.020,0.06943,0.07000,0.06845,0.04610,,,,,344.43
05/16/2022 11:02:59.040,0.06943,0.06975,0.06845,0.04610,,,,,344.43
05/16/2022 11:02:59.060,0.06943,0.06975,0.06845,0.04627,,,,,344.43
05/16/2022 11:02:59.080,0.06935,0.06975,0.06845,0.04662,,,,,344.43
05/16/2022 11:02:59.100,0.06926,0.06975,0.06845,0.04696,,,,,344.43
05/16/2022 11:02:59.120,0.06935,0.06975,0.06845,0.04739,,,,,344.43
05/16/2022 11:02:59.140,0.06935,0.06966,0.06845,0.04782,,,,,344.43
05/16/2022 11:02:59.160,0.06935,0.06975,0.06845,0.04817,,,,,344.43
05/16/2022 11:02:59.180,0.06935,0.06966,0.06845,0.04817,,,,,344.43
05/16/2022 11:02:59.200,0.06935,0.06966,0.06845,0.04782,,,,,344.43
05/16/2022 11:02:59.220,0.06935,0.06966,0.06845,0.04756,,,,,344.43
05/16/2022 11:02:59.240,0.06935,0.06966,0.06845,0.04748,,,,,344.43
05/16/2022 11:02:59.260,0.06935,0.06975,0.06845,0.04748,,,,,344.43
05/16/2022 11:02:59.280,0.06935,0.06975,0.06837,0.04756,,,,,344.43
05/16/2022 11:02:59.300,0.06935,0.06975,0.06845,0.04756,,,,,344.43
05/16/2022 11:02:59.320,0.06935,0.06975,0.06845,0.04739,,,,,344.43
05/16/2022 11:02:59.340,0.06935,0.06975,0.06845,0.04730,,,,,344.43
05/16/2022 11:02:59.360,0.06935,0.06975,0.06845,0.04705,,,,,344.43
05/16/2022 11:02:59.380,0.06926,0.06975,0.06845,0.04713,,,,,344.43
05/16/2022 11:02:59.400,0.06909,0.06966,0.06845,0.04739,,,,,344.43
05/16/2022 11:02:59.420,0.06909,0.06975,0.06854,0.04739,,,,,344.43
05/16/2022 11:02:59.440,0.06909,0.06975,0.06880,0.04739,,,,,344.43
05/16/2022 11:02:59.460,0.06918,0.06975,0.06880,0.04730,,,,,344.43
05/16/2022 11:02:59.480,0.06926,0.06975,0.06880,0.04705,,,,,344.43
05/16/2022 11:02:59.500,0.06935,0.06966,0.06880,0.04696,,,,,344.43
05/16/2022 11:02:59.520,0.06935,0.06975,0.06880,0.04662,,,,,344.42
05/16/2022 11:02:59.540,0.06935,0.06966,0.06880,0.04645,,,,,344.42
05/16/2022 11:02:59.560,0.06927,0.06975,0.06872,0.04662,,,,,344.42
05/16/2022 11:02:59.580,0.06927,0.06975,0.06854,0.04688,,,,,344.42
05/16/2022 11:02:59.600,0.06901,0.06975,0.06854,0.04696,,,,,344.42
05/16/2022 11:02:59.620,0.06892,0.06966,0.06863,0.04714,,,,,344.42
05/16/2022 11:02:59.640,0.06901,0.06966,0.06880,0.04722,,,,,344.42
05/16/2022 11:02:59.660,0.06927,0.06966,0.06880,0.04705,,,,,344.42
05/16/2022 11:02:59.680,0.06927,0.06975,0.06872,0.04714,,,,,344.42
05/16/2022 11:02:59.700,0.06927,0.06975,0.06854,0.04705,,,,,344.42
05/16/2022 11:02:59.720,0.06935,0.06975,0.06854,0.04696,,,,,344.42
05/16/2022 11:02:59.740,0.06944,0.06975,0.06854,0.04696,,,,,344.42
05/16/2022 11:02:59.760,0.06952,0.06975,0.06854,0.04670,,,,,344.42
05/16/2022 11:02:59.780,0.06944,0.06984,0.06854,0.04653,,,,,344.42
05/16/2022 11:02:59.800,0.06935,0.07010,0.06854,0.04627,,,,,344.42
05/16/2022 11:02:59.820,0.06927,0.07010,0.06854,0.04610,,,,,344.42
05/16/2022 11:02:59.840,0.06918,0.07001,0.06854,0.04593,,,,,344.42
05/16/2022 11:02:59.860,0.06901,0.06984,0.06854,0.04593,,,,,344.42
05/16/2022 11:02:59.880,0.06892,0.06975,0.06854,0.04619,,,,,344.42
05/16/2022 11:02:59.900,0.06901,0.06966,0.06854,0.04619,,,,,344.42
05/16/2022 11:02:59.920,0.06901,0.06966,0.06854,0.04610,,,,,344.42
05/16/2022 11:02:59.940,0.06927,0.06975,0.06854,0.04602,,,,,344.42
05/16/2022 11:02:59.960,0.06935,0.06975,0.06846,0.04610,,,,,344.42
05/16/2022 11:02:59.980,0.06935,0.06975,0.06837,0.04619,,,,,344.42
05/16/2022 11:03:00.000,0.06927,0.06966,0.06846,0.04619,,,,,344.42
05/16/2022 11:03:00.020,0.06909,0.06975,0.06846,0.04610,,,,,344.42
05/16/2022 11:03:00.040,0.06918,0.06984,0.06846,0.04619,,,,,344.42
05/16/2022 11:03:00.060,0.06927,0.06984,0.06846,0.04619,,,,,344.42
05/16/2022 11:03:00.080,0.06935,0.06984,0.06846,0.04619,,,,,344.42
05/16/2022 11:03:00.100,0.06936,0.06984,0.06846,0.04619,,,,,344.42
05/16/2022 11:03:00.120,0.06936,0.06984,0.06846,0.04611,,,,,344.42
05/16/2022 11:03:00.140,0.06936,0.06984,0.06846,0.04611,,,,,344.42
05/16/2022 11:03:00.160,0.06936,0.06984,0.06846,0.04576,,,,,344.42
05/16/2022 11:03:00.180,0.06936,0.06984,0.06846,0.04550,,,,,344.42
05/16/2022 11:03:00.200,0.06936,0.06984,0.06846,0.04542,,,,,344.42
05/16/2022 11:03:00.220,0.06936,0.06993,0.06846,0.04542,,,,,344.42
05/16/2022 11:03:00.240,0.06936,0.07010,0.06846,0.04542,,,,,344.42
05/16/2022 11:03:00.260,0.06936,0.07010,0.06838,0.04542,,,,,344.42
05/16/2022 11:03:00.280,0.06936,0.07010,0.06838,0.04542,,,,,344.42
05/16/2022 11:03:00.300,0.06936,0.07010,0.06846,0.04542,,,,,344.42
05/16/2022 11:03:00.320,0.06927,0.07010,0.06846,0.04542,,,,,344.42
05/16/2022 11:03:00.340,0.06936,0.07001,0.06846,0.04550,,,,,344.42
05/16/2022 11:03:00.360,0.06936,0.06984,0.06846,0.04568,,,,,344.42
05/16/2022 11:03:00.380,0.06936,0.06993,0.06838,0.04568,,,,,344.42
05/16/2022 11:03:00.400,0.06936,0.07010,0.06846,0.04576,,,,,344.42
05/16/2022 11:03:00.420,0.06927,0.07010,0.06846,0.04611,,,,,344.42
05/16/2022 11:03:00.440,0.06936,0.07010,0.06846,0.04645,,,,,344.42
05/16/2022 11:03:00.460,0.06936,0.07010,0.06846,0.04654,,,,,344.42
05/16/2022 11:03:00.480,0.06936,0.07001,0.06846,0.04654,,,,,344.42
05/16/2022 11:03:00.500,0.06936,0.06984,0.06846,0.04654,,,,,344.42
05/16/2022 11:03:00.520,0.06936,0.06993,0.06846,0.04654,,,,,344.41
05/16/2022 11:03:00.540,0.06936,0.07001,0.06846,0.04654,,,,,344.41
05/16/2022 11:03:00.560,0.06936,0.07010,0.06846,0.04654,,,,,344.41
05/16/2022 11:03:00.580,0.06936,0.07010,0.06846,0.04645,,,,,344.41
05/16/2022 11:03:00.600,0.06936,0.07010,0.06846,0.04619,,,,,344.41
05/16/2022 11:03:00.620,0.06936,0.07010,0.06855,0.04585,,,,,344.41
05/16/2022 11:03:00.640,0.06936,0.07010,0.06881,0.04576,,,,,344.41
05/16/2022 11:03:00.660,0.06936,0.07010,0.06881,0.04576,,,,,344.41
05/16/2022 11:03:00.680,0.06927,0.07010,0.06872,0.04585,,,,,344.41
05/16/2022 11:03:00.700,0.06927,0.07010,0.06855,0.04619,,,,,344.41
05/16/2022 11:03:00.720,0.06927,0.07010,0.06855,0.04645,,,,,344.41
05/16/2022 11:03:00.740,0.06927,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:00.760,0.06936,0.07010,0.06855,0.04645,,,,,344.41
05/16/2022 11:03:00.780,0.06936,0.07010,0.06855,0.04619,,,,,344.41
05/16/2022 11:03:00.800,0.06936,0.07010,0.06855,0.04619,,,,,344.41
05/16/2022 11:03:00.820,0.06936,0.07010,0.06855,0.04611,,,,,344.41
05/16/2022 11:03:00.840,0.06936,0.07010,0.06855,0.04619,,,,,344.41
05/16/2022 11:03:00.860,0.06927,0.07010,0.06855,0.04628,,,,,344.41
05/16/2022 11:03:00.880,0.06910,0.07010,0.06855,0.04628,,,,,344.41
05/16/2022 11:03:00.900,0.06936,0.07010,0.06855,0.04636,,,,,344.41
05/16/2022 11:03:00.920,0.06936,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:00.940,0.06936,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:00.960,0.06936,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:00.980,0.06927,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:01.000,0.06936,0.07010,0.06855,0.04654,,,,,344.41
05/16/2022 11:03:01.020,0.06927,0.07010,0.06863,0.04654,,,,,344.41
05/16/2022 11:03:01.040,0.06927,0.07010,0.06881,0.04654,,,,,344.41
05/16/2022 11:03:01.060,0.06927,0.07010,0.06881,0.04654,,,,,344.41
05/16/2022 11:03:01.080,0.06927,0.07010,0.06872,0.04654,,,,,344.41
05/16/2022 11:03:01.100,0.06936,0.07010,0.06855,0.04645,,,,,344.41
05/16/2022 11:03:01.120,0.06936,0.07010,0.06838,0.04628,,,,,344.41
05/16/2022 11:03:01.140,0.06935,0.07001,0.06837,0.04636,,,,,344.41
05/16/2022 11:03:01.160,0.06935,0.06975,0.06846,0.04670,,,,,344.41
05/16/2022 11:03:01.180,0.06935,0.06984,0.06854,0.04722,,,,,344.41
05/16/2022 11:03:01.200,0.06935,0.07010,0.06863,0.04739,,,,,344.41
05/16/2022 11:03:01.220,0.06935,0.07010,0.06880,0.04748,,,,,344.41
05/16/2022 11:03:01.240,0.06935,0.07010,0.06880,0.04757,,,,,344.41
05/16/2022 11:03:01.260,0.06935,0.07010,0.06872,0.04748,,,,,344.41
05/16/2022 11:03:01.280,0.06935,0.07010,0.06854,0.04757,,,,,344.41
05/16/2022 11:03:01.300,0.06927,0.07010,0.06846,0.04757,,,,,344.41
05/16/2022 11:03:01.320,0.06935,0.07010,0.06846,0.04757,,,,,344.41
05/16/2022 11:03:01.340,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.360,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.380,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.400,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.420,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.440,0.06935,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.460,0.06927,0.07010,0.06846,0.04774,,,,,344.41
05/16/2022 11:03:01.480,0.06935,0.07010,0.06846,0.04765,,,,,344.41
05/16/2022 11:03:01.500,0.06935,0.07001,0.06846,0.04739,,,,,344.43
05/16/2022 11:03:01.520,0.06935,0.07010,0.06846,0.04714,,,,,344.43
05/16/2022 11:03:01.540,0.06935,0.07010,0.06846,0.04714,,,,,344.43
05/16/2022 11:03:01.560,0.06935,0.07010,0.06846,0.04714,,,,,344.43
05/16/2022 11:03:01.580,0.06935,0.07010,0.06854,0.04714,,,,,344.43
05/16/2022 11:03:01.600,0.06935,0.07010,0.06872,0.04714,,,,,344.43
05/16/2022 11:03:01.620,0.06935,0.07010,0.06854,0.04714,,,,,344.43
05/16/2022 11:03:01.640,0.06935,0.07001,0.06854,0.04705,,,,,344.43
05/16/2022 11:03:01.660,0.06927,0.07010,0.06854,0.04696,,,,,344.43
05/16/2022 11:03:01.680,0.06927,0.07010,0.06854,0.04696,,,,,344.43
05/16/2022 11:03:01.700,0.06935,0.07010,0.06854,0.04705,,,,,344.43
05/16/2022 11:03:01.720,0.06935,0.07010,0.06854,0.04731,,,,,344.43
05/16/2022 11:03:01.740,0.06935,0.07010,0.06846,0.04739,,,,,344.43
05/16/2022 11:03:01.760,0.06935,0.07010,0.06837,0.04739,,,,,344.43
05/16/2022 11:03:01.780,0.06935,0.07010,0.06846,0.04722,,,,,344.43
05/16/2022 11:03:01.800,0.06927,0.07010,0.06846,0.04662,,,,,344.43
05/16/2022 11:03:01.820,0.06935,0.07010,0.06837,0.04627,,,,,344.43
05/16/2022 11:03:01.840,0.06935,0.07010,0.06846,0.04619,,,,,344.43
05/16/2022 11:03:01.860,0.06935,0.07010,0.06854,0.04619,,,,,344.43
05/16/2022 11:03:01.880,0.06935,0.07010,0.06854,0.04627,,,,,344.43
05/16/2022 11:03:01.900,0.06935,0.07010,0.06854,0.04653,,,,,344.43
05/16/2022 11:03:01.920,0.06935,0.07010,0.06854,0.04670,,,,,344.43
05/16/2022 11:03:01.940,0.06935,0.07010,0.06854,0.04705,,,,,344.43
05/16/2022 11:03:01.960,0.06935,0.07009,0.06854,0.04722,,,,,344.43
05/16/2022 11:03:01.980,0.06943,0.07009,0.06854,0.04722,,,,,344.43
05/16/2022 11:03:02.000,0.06969,0.07009,0.06854,0.04739,,,,,344.43
05/16/2022 11:03:02.020,0.06969,0.07009,0.06854,0.04739,,,,,344.43
05/16/2022 11:03:02.040,0.06961,0.07009,0.06854,0.04730,,,,,344.43
05/16/2022 11:03:02.060,0.06943,0.07009,0.06854,0.04705,,,,,344.43
05/16/2022 11:03:02.080,0.06943,0.07009,0.06854,0.04705,,,,,344.43
05/16/2022 11:03:02.100,0.06943,0.07009,0.06854,0.04696,,,,,344.43
05/16/2022 11:03:02.120,0.06943,0.07009,0.06854,0.04696,,,,,344.43
05/16/2022 11:03:02.140,0.06943,0.07009,0.06854,0.04670,,,,,344.43
05/16/2022 11:03:02.160,0.06943,0.07009,0.06854,0.04653,,,,,344.43
05/16/2022 11:03:02.180,0.06943,0.07009,0.06854,0.04618,,,,,344.43
05/16/2022 11:03:02.200,0.06943,0.07009,0.06854,0.04575,,,,,344.43
05/16/2022 11:03:02.220,0.06943,0.07009,0.06854,0.04550,,,,,344.43
05/16/2022 11:03:02.240,0.06943,0.07009,0.06854,0.04541,,,,,344.43
05/16/2022 11:03:02.260,0.06943,0.07009,0.06854,0.04532,,,,,344.43
05/16/2022 11:03:02.280,0.06943,0.07009,0.06862,0.04515,,,,,344.43
05/16/2022 11:03:02.300,0.06943,0.07000,0.06880,0.04498,,,,,344.43
05/16/2022 11:03:02.320,0.06943,0.07009,0.06871,0.04489,,,,,344.43
05/16/2022 11:03:02.340,0.06943,0.07009,0.06845,0.04489,,,,,344.43
05/16/2022 11:03:02.360,0.06943,0.07009,0.06845,0.04498,,,,,344.43
05/16/2022 11:03:02.380,0.06935,0.07009,0.06845,0.04524,,,,,344.43
05/16/2022 11:03:02.400,0.06926,0.07009,0.06837,0.04532,,,,,344.43
05/16/2022 11:03:02.420,0.06926,0.07009,0.06845,0.04550,,,,,344.43
05/16/2022 11:03:02.440,0.06926,0.07009,0.06836,0.04575,,,,,344.43
05/16/2022 11:03:02.460,0.06934,0.07009,0.06845,0.04575,,,,,344.43
05/16/2022 11:03:02.480,0.06934,0.07009,0.06845,0.04566,,,,,344.43
05/16/2022 11:03:02.500,0.06934,0.07009,0.06836,0.04541,,,,,344.43
05/16/2022 11:03:02.520,0.06934,0.07000,0.06836,0.04541,,,,,344.45
05/16/2022 11:03:02.540,0.06934,0.07009,0.06845,0.04541,,,,,344.45
05/16/2022 11:03:02.560,0.06934,0.07009,0.06845,0.04541,,,,,344.45
05/16/2022 11:03:02.580,0.06934,0.07009,0.06845,0.04541,,,,,344.45
05/16/2022 11:03:02.600,0.06934,0.07009,0.06845,0.04541,,,,,344.45
05/16/2022 11:03:02.620,0.06934,0.07009,0.06845,0.04532,,,,,344.45
05/16/2022 11:03:02.640,0.06934,0.07009,0.06845,0.04506,,,,,344.45
05/16/2022 11:03:02.660,0.06926,0.07000,0.06845,0.04489,,,,,344.45
05/16/2022 11:03:02.680,0.06934,0.07009,0.06845,0.04498,,,,,344.45
05/16/2022 11:03:02.700,0.06934,0.07009,0.06845,0.04541,,,,,344.45
05/16/2022 11:03:02.720,0.06934,0.07009,0.06845,0.04584,,,,,344.45
05/16/2022 11:03:02.740,0.06934,0.07009,0.06845,0.04627,,,,,344.45
05/16/2022 11:03:02.760,0.06934,0.07009,0.06845,0.04670,,,,,344.45
05/16/2022 11:03:02.780,0.06934,0.07009,0.06836,0.04687,,,,,344.45
05/16/2022 11:03:02.800,0.06926,0.07009,0.06836,0.04696,,,,,344.45
05/16/2022 11:03:02.820,0.06934,0.07009,0.06836,0.04704,,,,,344.45
05/16/2022 11:03:02.840,0.06934,0.07009,0.06836,0.04687,,,,,344.45
05/16/2022 11:03:02.860,0.06934,0.07008,0.06844,0.04669,,,,,344.45
05/16/2022 11:03:02.880,0.06934,0.07008,0.06844,0.04644,,,,,344.45
05/16/2022 11:03:02.900,0.06934,0.07008,0.06844,0.04601,,,,,344.45
05/16/2022 11:03:02.920,0.06934,0.07008,0.06844,0.04592,,,,,344.45
05/16/2022 11:03:02.940,0.06925,0.07008,0.06844,0.04592,,,,,344.45
05/16/2022 11:03:02.960,0.06934,0.07008,0.06844,0.04609,,,,,344.45
05/16/2022 11:03:02.980,0.06934,0.07008,0.06853,0.04618,,,,,344.45
05/16/2022 11:03:03.000,0.06934,0.07008,0.06870,0.04661,,,,,344.45
05/16/2022 11:03:03.020,0.06934,0.07008,0.06853,0.04687,,,,,344.45
05/16/2022 11:03:03.040,0.06934,0.07008,0.06853,0.04652,,,,,344.45
05/16/2022 11:03:03.060,0.06934,0.07008,0.06853,0.04618,,,,,344.45
05/16/2022 11:03:03.080,0.06934,0.07008,0.06853,0.04583,,,,,344.45
05/16/2022 11:03:03.100,0.06934,0.07008,0.06853,0.04557,,,,,344.45
05/16/2022 11:03:03.120,0.06934,0.07008,0.06853,0.04514,,,,,344.45
