05/16/2022 12:15:33.420,0.07470,0.07707,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:33.440,0.07470,0.07707,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.460,0.07470,0.07707,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.480,0.07470,0.07707,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.500,0.07470,0.07699,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.520,0.07470,0.07707,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.540,0.07470,0.07707,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:33.560,0.07470,0.07707,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:33.580,0.07478,0.07707,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:33.600,0.07495,0.07707,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:33.620,0.07495,0.07707,0.07414,0.04965,,,,,344.63
05/16/2022 12:15:33.640,0.07487,0.07707,0.07414,0.04965,,,,,344.63
05/16/2022 12:15:33.660,0.07470,0.07707,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:33.680,0.07470,0.07707,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:33.700,0.07470,0.07699,0.07414,0.04999,,,,,344.63
05/16/2022 12:15:33.720,0.07478,0.07699,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:33.740,0.07495,0.07707,0.07414,0.05042,,,,,344.63
05/16/2022 12:15:33.760,0.07504,0.07707,0.07414,0.05042,,,,,344.63
05/16/2022 12:15:33.780,0.07504,0.07707,0.07414,0.05033,,,,,344.63
05/16/2022 12:15:33.800,0.07504,0.07707,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:33.820,0.07504,0.07707,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:33.840,0.07478,0.07699,0.07422,0.04999,,,,,344.63
05/16/2022 12:15:33.860,0.07470,0.07699,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:33.880,0.07470,0.07707,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:33.900,0.07470,0.07707,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:33.920,0.07470,0.07707,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:33.940,0.07478,0.07707,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:33.960,0.07495,0.07707,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:33.980,0.07495,0.07699,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:34.000,0.07487,0.07707,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.020,0.07470,0.07707,0.07405,0.04947,,,,,344.63
05/16/2022 12:15:34.040,0.07470,0.07707,0.07379,0.04939,,,,,344.63
05/16/2022 12:15:34.060,0.07470,0.07707,0.07379,0.04930,,,,,344.63
05/16/2022 12:15:34.080,0.07461,0.07707,0.07388,0.04939,,,,,344.63
05/16/2022 12:15:34.100,0.07452,0.07707,0.07405,0.04956,,,,,344.63
05/16/2022 12:15:34.120,0.07461,0.07699,0.07405,0.04973,,,,,344.63
05/16/2022 12:15:34.140,0.07461,0.07699,0.07405,0.04982,,,,,344.63
05/16/2022 12:15:34.160,0.07452,0.07707,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:34.180,0.07461,0.07707,0.07422,0.04982,,,,,344.63
05/16/2022 12:15:34.200,0.07470,0.07707,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:34.220,0.07495,0.07707,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:34.240,0.07504,0.07707,0.07422,0.04956,,,,,344.63
05/16/2022 12:15:34.260,0.07504,0.07707,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:34.280,0.07478,0.07707,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:34.300,0.07470,0.07707,0.07422,0.04965,,,,,344.63
05/16/2022 12:15:34.320,0.07470,0.07699,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.340,0.07478,0.07699,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.360,0.07495,0.07699,0.07422,0.04939,,,,,344.63
05/16/2022 12:15:34.380,0.07495,0.07699,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:34.400,0.07504,0.07707,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.420,0.07504,0.07707,0.07422,0.04956,,,,,344.63
05/16/2022 12:15:34.440,0.07478,0.07707,0.07422,0.04956,,,,,344.63
05/16/2022 12:15:34.460,0.07461,0.07699,0.07422,0.04956,,,,,344.63
05/16/2022 12:15:34.480,0.07470,0.07707,0.07422,0.04973,,,,,344.63
05/16/2022 12:15:34.500,0.07504,0.07733,0.07431,0.04973,,,,,344.63
05/16/2022 12:15:34.520,0.07504,0.07742,0.07422,0.04973,,,,,344.63
05/16/2022 12:15:34.540,0.07504,0.07733,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:34.560,0.07478,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:34.580,0.07470,0.07707,0.07422,0.05016,,,,,344.63
05/16/2022 12:15:34.600,0.07470,0.07699,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:34.620,0.07470,0.07699,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:34.640,0.07478,0.07707,0.07422,0.04982,,,,,344.63
05/16/2022 12:15:34.660,0.07495,0.07716,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:34.680,0.07495,0.07742,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.700,0.07487,0.07742,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:34.720,0.07470,0.07742,0.07422,0.05016,,,,,344.63
05/16/2022 12:15:34.740,0.07470,0.07750,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:34.760,0.07470,0.07759,0.07422,0.05016,,,,,344.63
05/16/2022 12:15:34.780,0.07478,0.07759,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:34.800,0.07495,0.07750,0.07422,0.05008,,,,,344.63
05/16/2022 12:15:34.820,0.07504,0.07759,0.07422,0.05008,,,,,344.63
05/16/2022 12:15:34.840,0.07504,0.07750,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:34.860,0.07504,0.07742,0.07422,0.04982,,,,,344.63
05/16/2022 12:15:34.880,0.07504,0.07716,0.07422,0.04973,,,,,344.63
05/16/2022 12:15:34.900,0.07504,0.07716,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:34.920,0.07478,0.07716,0.07414,0.04930,,,,,344.63
05/16/2022 12:15:34.940,0.07470,0.07725,0.07422,0.04904,,,,,344.63
05/16/2022 12:15:34.960,0.07478,0.07750,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:34.980,0.07495,0.07750,0.07422,0.04913,,,,,344.63
05/16/2022 12:15:35.000,0.07504,0.07750,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:35.020,0.07513,0.07742,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:35.040,0.07521,0.07716,0.07414,0.05042,,,,,344.63
05/16/2022 12:15:35.060,0.07521,0.07716,0.07414,0.05033,,,,,344.63
05/16/2022 12:15:35.080,0.07513,0.07716,0.07422,0.05008,,,,,344.63
05/16/2022 12:15:35.100,0.07504,0.07725,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:35.120,0.07478,0.07742,0.07414,0.04870,,,,,344.63
05/16/2022 12:15:35.140,0.07470,0.07742,0.07414,0.04844,,,,,344.63
05/16/2022 12:15:35.160,0.07461,0.07742,0.07414,0.04861,,,,,344.63
05/16/2022 12:15:35.180,0.07470,0.07742,0.07414,0.04896,,,,,344.63
05/16/2022 12:15:35.200,0.07504,0.07742,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:35.220,0.07495,0.07742,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:35.240,0.07495,0.07742,0.07414,0.05033,,,,,344.63
05/16/2022 12:15:35.260,0.07487,0.07742,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:35.280,0.07470,0.07742,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:35.300,0.07470,0.07742,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:35.320,0.07478,0.07733,0.07414,0.04921,,,,,344.63
05/16/2022 12:15:35.340,0.07504,0.07716,0.07414,0.04861,,,,,344.63
05/16/2022 12:15:35.360,0.07504,0.07725,0.07414,0.04844,,,,,344.63
05/16/2022 12:15:35.380,0.07504,0.07742,0.07414,0.04861,,,,,344.63
05/16/2022 12:15:35.400,0.07504,0.07742,0.07414,0.04896,,,,,344.63
05/16/2022 12:15:35.420,0.07504,0.07750,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:35.440,0.07478,0.07750,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:35.460,0.07470,0.07716,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:35.480,0.07470,0.07699,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:35.500,0.07470,0.07699,0.07414,0.04913,,,,,344.63
05/16/2022 12:15:35.520,0.07461,0.07716,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:35.540,0.07452,0.07742,0.07405,0.04904,,,,,344.63
05/16/2022 12:15:35.560,0.07461,0.07742,0.07388,0.04939,,,,,344.63
05/16/2022 12:15:35.580,0.07461,0.07733,0.07405,0.04965,,,,,344.63
05/16/2022 12:15:35.600,0.07461,0.07716,0.07405,0.04990,,,,,344.63
05/16/2022 12:15:35.620,0.07461,0.07699,0.07405,0.05025,,,,,344.63
05/16/2022 12:15:35.640,0.07461,0.07699,0.07405,0.05042,,,,,344.63
05/16/2022 12:15:35.660,0.07461,0.07707,0.07405,0.05025,,,,,344.63
05/16/2022 12:15:35.680,0.07461,0.07716,0.07405,0.05008,,,,,344.63
05/16/2022 12:15:35.700,0.07461,0.07742,0.07405,0.04982,,,,,344.63
05/16/2022 12:15:35.720,0.07461,0.07742,0.07405,0.04956,,,,,344.63
05/16/2022 12:15:35.740,0.07461,0.07742,0.07405,0.04930,,,,,344.63
05/16/2022 12:15:35.760,0.07461,0.07733,0.07405,0.04904,,,,,344.63
05/16/2022 12:15:35.780,0.07461,0.07707,0.07405,0.04904,,,,,344.63
05/16/2022 12:15:35.800,0.07461,0.07699,0.07414,0.04930,,,,,344.63
05/16/2022 12:15:35.820,0.07461,0.07716,0.07422,0.04947,,,,,344.63
05/16/2022 12:15:35.840,0.07470,0.07742,0.07414,0.04965,,,,,344.63
05/16/2022 12:15:35.860,0.07495,0.07742,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:35.880,0.07487,0.07742,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:35.900,0.07470,0.07742,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:35.920,0.07470,0.07742,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:35.940,0.07470,0.07742,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:35.960,0.07470,0.07742,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:35.980,0.07470,0.07742,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:36.000,0.07470,0.07742,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.020,0.07470,0.07742,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:36.040,0.07470,0.07733,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.060,0.07470,0.07716,0.07414,0.04999,,,,,344.63
05/16/2022 12:15:36.080,0.07470,0.07716,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:36.100,0.07470,0.07716,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:36.120,0.07470,0.07725,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.140,0.07470,0.07742,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:36.160,0.07470,0.07742,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:36.180,0.07470,0.07750,0.07422,0.04973,,,,,344.63
05/16/2022 12:15:36.200,0.07470,0.07750,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:36.220,0.07470,0.07759,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:36.240,0.07461,0.07759,0.07414,0.04896,,,,,344.63
05/16/2022 12:15:36.260,0.07452,0.07750,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:36.280,0.07461,0.07750,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:36.300,0.07461,0.07750,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:36.320,0.07461,0.07750,0.07414,0.04973,,,,,344.63
05/16/2022 12:15:36.340,0.07461,0.07750,0.07414,0.04999,,,,,344.63
05/16/2022 12:15:36.360,0.07470,0.07750,0.07414,0.04999,,,,,344.63
05/16/2022 12:15:36.380,0.07495,0.07750,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:36.400,0.07495,0.07742,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:36.420,0.07487,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.440,0.07470,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.460,0.07470,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.480,0.07470,0.07707,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:36.500,0.07470,0.07699,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:36.520,0.07470,0.07707,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:36.540,0.07470,0.07707,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:36.560,0.07461,0.07707,0.07414,0.05008,,,,,344.63
05/16/2022 12:15:36.580,0.07452,0.07707,0.07414,0.05025,,,,,344.63
05/16/2022 12:15:36.600,0.07470,0.07716,0.07414,0.05033,,,,,344.63
05/16/2022 12:15:36.620,0.07478,0.07742,0.07414,0.05042,,,,,344.63
05/16/2022 12:15:36.640,0.07470,0.07742,0.07414,0.05059,,,,,344.63
05/16/2022 12:15:36.660,0.07470,0.07742,0.07414,0.05059,,,,,344.63
05/16/2022 12:15:36.680,0.07470,0.07733,0.07414,0.05051,,,,,344.63
05/16/2022 12:15:36.700,0.07470,0.07716,0.07405,0.05016,,,,,344.63
05/16/2022 12:15:36.720,0.07470,0.07716,0.07379,0.04990,,,,,344.63
05/16/2022 12:15:36.740,0.07470,0.07716,0.07388,0.04999,,,,,344.63
05/16/2022 12:15:36.760,0.07470,0.07707,0.07405,0.04999,,,,,344.63
05/16/2022 12:15:36.780,0.07470,0.07707,0.07405,0.04999,,,,,344.63
05/16/2022 12:15:36.800,0.07470,0.07733,0.07405,0.05042,,,,,344.63
05/16/2022 12:15:36.820,0.07470,0.07742,0.07405,0.05094,,,,,344.63
05/16/2022 12:15:36.840,0.07470,0.07742,0.07405,0.05137,,,,,344.63
05/16/2022 12:15:36.860,0.07470,0.07733,0.07414,0.05137,,,,,344.63
05/16/2022 12:15:36.880,0.07470,0.07716,0.07422,0.05102,,,,,344.63
05/16/2022 12:15:36.900,0.07470,0.07716,0.07414,0.05059,,,,,344.63
05/16/2022 12:15:36.920,0.07470,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:36.940,0.07470,0.07725,0.07422,0.04990,,,,,344.63
05/16/2022 12:15:36.960,0.07470,0.07750,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:36.980,0.07470,0.07750,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:37.000,0.07470,0.07750,0.07414,0.04956,,,,,344.63
05/16/2022 12:15:37.020,0.07470,0.07742,0.07414,0.04982,,,,,344.63
05/16/2022 12:15:37.040,0.07470,0.07716,0.07414,0.05016,,,,,344.63
05/16/2022 12:15:37.060,0.07470,0.07716,0.07422,0.05033,,,,,344.63
05/16/2022 12:15:37.080,0.07470,0.07716,0.07414,0.05051,,,,,344.63
05/16/2022 12:15:37.100,0.07470,0.07716,0.07422,0.05025,,,,,344.63
05/16/2022 12:15:37.120,0.07470,0.07725,0.07414,0.04990,,,,,344.63
05/16/2022 12:15:37.140,0.07470,0.07742,0.07414,0.04947,,,,,344.63
05/16/2022 12:15:37.160,0.07461,0.07742,0.07422,0.04904,,,,,344.63
05/16/2022 12:15:37.180,0.07452,0.07742,0.07414,0.04861,,,,,344.63
05/16/2022 12:15:37.200,0.07461,0.07733,0.07414,0.04827,,,,,344.63
05/16/2022 12:15:37.220,0.07461,0.07716,0.07422,0.04792,,,,,344.63
05/16/2022 12:15:37.240,0.07461,0.07716,0.07414,0.04784,,,,,344.63
05/16/2022 12:15:37.260,0.07461,0.07716,0.07414,0.04835,,,,,344.63
05/16/2022 12:15:37.280,0.07461,0.07725,0.07422,0.04853,,,,,344.63
05/16/2022 12:15:37.300,0.07461,0.07742,0.07414,0.04861,,,,,344.63
05/16/2022 12:15:37.320,0.07461,0.07742,0.07414,0.04887,,,,,344.63
05/16/2022 12:15:37.340,0.07461,0.07733,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:37.360,0.07461,0.07716,0.07414,0.04921,,,,,344.63
05/16/2022 12:15:37.380,0.07461,0.07716,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:37.400,0.07461,0.07716,0.07414,0.04904,,,,,344.63
05/16/2022 12:15:37.420,0.07461,0.07716,0.07414,0.04896,,,,,344.63
05/16/2022 12:15:37.440,0.07461,0.07716,0.07414,0.04913,,,,,344.63
05/16/2022 12:15:37.460,0.07461,0.07716,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:37.480,0.07461,0.07725,0.07414,0.04939,,,,,344.63
05/16/2022 12:15:37.500,0.07461,0.07741,0.07413,0.04930,,,,,344.63
05/16/2022 12:15:37.520,0.07461,0.07741,0.07413,0.04895,,,,,344.64
05/16/2022 12:15:37.540,0.07461,0.07733,0.07413,0.04869,,,,,344.64
05/16/2022 12:15:37.560,0.07461,0.07716,0.07413,0.04861,,,,,344.64
05/16/2022 12:15:37.580,0.07461,0.07716,0.07413,0.04869,,,,,344.64
05/16/2022 12:15:37.600,0.07461,0.07716,0.07413,0.04878,,,,,344.64
05/16/2022 12:15:37.620,0.07461,0.07716,0.07413,0.04887,,,,,344.64
05/16/2022 12:15:37.640,0.07461,0.07716,0.07413,0.04887,,,,,344.64
05/16/2022 12:15:37.660,0.07461,0.07716,0.07413,0.04869,,,,,344.64
05/16/2022 12:15:37.680,0.07461,0.07716,0.07422,0.04895,,,,,344.64
05/16/2022 12:15:37.700,0.07461,0.07716,0.07413,0.04947,,,,,344.64
05/16/2022 12:15:37.720,0.07461,0.07716,0.07413,0.04973,,,,,344.64
05/16/2022 12:15:37.740,0.07461,0.07716,0.07413,0.04947,,,,,344.64
05/16/2022 12:15:37.760,0.07461,0.07707,0.07413,0.04921,,,,,344.64
05/16/2022 12:15:37.780,0.07461,0.07698,0.07413,0.04912,,,,,344.64
05/16/2022 12:15:37.800,0.07461,0.07698,0.07413,0.04921,,,,,344.64
05/16/2022 12:15:37.820,0.07461,0.07698,0.07413,0.04947,,,,,344.64
05/16/2022 12:15:37.840,0.07461,0.07707,0.07413,0.04973,,,,,344.64
05/16/2022 12:15:37.860,0.07461,0.07707,0.07413,0.04999,,,,,344.64
05/16/2022 12:15:37.880,0.07461,0.07707,0.07413,0.05024,,,,,344.64
05/16/2022 12:15:37.900,0.07461,0.07707,0.07413,0.05016,,,,,344.64
05/16/2022 12:15:37.920,0.07461,0.07707,0.07413,0.04990,,,,,344.64
05/16/2022 12:15:37.940,0.07461,0.07707,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:37.960,0.07461,0.07707,0.07413,0.04999,,,,,344.64
05/16/2022 12:15:37.980,0.07461,0.07707,0.07413,0.05007,,,,,344.64
05/16/2022 12:15:38.000,0.07461,0.07716,0.07413,0.04999,,,,,344.64
05/16/2022 12:15:38.020,0.07461,0.07741,0.07413,0.05007,,,,,344.64
05/16/2022 12:15:38.040,0.07461,0.07741,0.07405,0.04999,,,,,344.64
05/16/2022 12:15:38.060,0.07461,0.07741,0.07379,0.05024,,,,,344.64
05/16/2022 12:15:38.080,0.07461,0.07733,0.07387,0.05042,,,,,344.64
05/16/2022 12:15:38.100,0.07461,0.07716,0.07405,0.05042,,,,,344.64
05/16/2022 12:15:38.120,0.07469,0.07716,0.07405,0.05024,,,,,344.64
05/16/2022 12:15:38.140,0.07478,0.07724,0.07413,0.05024,,,,,344.64
05/16/2022 12:15:38.160,0.07461,0.07741,0.07422,0.05016,,,,,344.64
05/16/2022 12:15:38.180,0.07461,0.07741,0.07413,0.05024,,,,,344.64
05/16/2022 12:15:38.200,0.07461,0.07741,0.07422,0.05016,,,,,344.64
05/16/2022 12:15:38.220,0.07461,0.07741,0.07413,0.05007,,,,,344.64
05/16/2022 12:15:38.240,0.07452,0.07741,0.07422,0.04981,,,,,344.64
05/16/2022 12:15:38.260,0.07461,0.07741,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:38.280,0.07461,0.07741,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:38.300,0.07461,0.07741,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:38.320,0.07452,0.07741,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:38.340,0.07461,0.07741,0.07413,0.04981,,,,,344.64
05/16/2022 12:15:38.360,0.07461,0.07741,0.07413,0.04990,,,,,344.64
05/16/2022 12:15:38.380,0.07461,0.07733,0.07422,0.04981,,,,,344.64
05/16/2022 12:15:38.400,0.07461,0.07716,0.07413,0.04990,,,,,344.64
05/16/2022 12:15:38.420,0.07461,0.07716,0.07422,0.05016,,,,,344.64
05/16/2022 12:15:38.440,0.07469,0.07724,0.07413,0.05024,,,,,344.64
05/16/2022 12:15:38.460,0.07495,0.07741,0.07421,0.05016,,,,,344.64
05/16/2022 12:15:38.480,0.07495,0.07741,0.07421,0.04990,,,,,344.64
05/16/2022 12:15:38.500,0.07469,0.07741,0.07413,0.04972,,,,,344.66
05/16/2022 12:15:38.520,0.07469,0.07741,0.07421,0.04938,,,,,344.66
05/16/2022 12:15:38.540,0.07469,0.07741,0.07413,0.04895,,,,,344.66
05/16/2022 12:15:38.560,0.07469,0.07741,0.07421,0.04869,,,,,344.66
05/16/2022 12:15:38.580,0.07460,0.07732,0.07413,0.04869,,,,,344.66
05/16/2022 12:15:38.600,0.07452,0.07715,0.07413,0.04912,,,,,344.66
05/16/2022 12:15:38.620,0.07460,0.07715,0.07413,0.04981,,,,,344.66
05/16/2022 12:15:38.640,0.07460,0.07715,0.07413,0.05050,,,,,344.66
05/16/2022 12:15:38.660,0.07460,0.07715,0.07421,0.05102,,,,,344.66
05/16/2022 12:15:38.680,0.07460,0.07715,0.07413,0.05128,,,,,344.66
05/16/2022 12:15:38.700,0.07460,0.07715,0.07413,0.05119,,,,,344.66
05/16/2022 12:15:38.720,0.07460,0.07715,0.07413,0.05102,,,,,344.66
05/16/2022 12:15:38.740,0.07460,0.07715,0.07413,0.05059,,,,,344.66
05/16/2022 12:15:38.760,0.07460,0.07715,0.07413,0.05024,,,,,344.66
05/16/2022 12:15:38.780,0.07460,0.07724,0.07413,0.05016,,,,,344.66
05/16/2022 12:15:38.800,0.07460,0.07741,0.07413,0.04981,,,,,344.66
05/16/2022 12:15:38.820,0.07460,0.07741,0.07413,0.04964,,,,,344.66
05/16/2022 12:15:38.840,0.07460,0.07741,0.07413,0.04990,,,,,344.66
05/16/2022 12:15:38.860,0.07460,0.07741,0.07413,0.04998,,,,,344.66
05/16/2022 12:15:38.880,0.07460,0.07732,0.07413,0.05007,,,,,344.66
05/16/2022 12:15:38.900,0.07460,0.07715,0.07413,0.05016,,,,,344.66
05/16/2022 12:15:38.920,0.07460,0.07707,0.07413,0.05024,,,,,344.66
05/16/2022 12:15:38.940,0.07460,0.07707,0.07413,0.05007,,,,,344.66
05/16/2022 12:15:38.960,0.07452,0.07732,0.07413,0.04998,,,,,344.66
05/16/2022 12:15:38.980,0.07460,0.07741,0.07412,0.04989,,,,,344.66
05/16/2022 12:15:39.000,0.07451,0.07741,0.07421,0.04989,,,,,344.66
05/16/2022 12:15:39.020,0.07460,0.07741,0.07412,0.05015,,,,,344.66
05/16/2022 12:15:39.040,0.07460,0.07741,0.07412,0.05024,,,,,344.66
05/16/2022 12:15:39.060,0.07460,0.07741,0.07412,0.05024,,,,,344.66
05/16/2022 12:15:39.080,0.07460,0.07741,0.07412,0.05015,,,,,344.66
05/16/2022 12:15:39.100,0.07460,0.07741,0.07412,0.05015,,,,,344.66
05/16/2022 12:15:39.120,0.07460,0.07741,0.07412,0.04989,,,,,344.66
05/16/2022 12:15:39.140,0.07460,0.07732,0.07412,0.04989,,,,,344.66
05/16/2022 12:15:39.160,0.07460,0.07715,0.07412,0.04981,,,,,344.66
05/16/2022 12:15:39.180,0.07460,0.07715,0.07412,0.04981,,,,,344.66
05/16/2022 12:15:39.200,0.07460,0.07715,0.07412,0.04981,,,,,344.66
05/16/2022 12:15:39.220,0.07460,0.07715,0.07412,0.04989,,,,,344.66
05/16/2022 12:15:39.240,0.07460,0.07715,0.07412,0.04981,,,,,344.66
05/16/2022 12:15:39.260,0.07460,0.07715,0.07412,0.04981,,,,,344.66
05/16/2022 12:15:39.280,0.07460,0.07715,0.07412,0.04972,,,,,344.66
05/16/2022 12:15:39.300,0.07460,0.07715,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.320,0.07451,0.07723,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.340,0.07460,0.07732,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.360,0.07460,0.07749,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.380,0.07460,0.07758,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.400,0.07460,0.07749,0.07412,0.04938,,,,,344.66
05/16/2022 12:15:39.420,0.07460,0.07749,0.07412,0.04920,,,,,344.66
05/16/2022 12:15:39.440,0.07460,0.07723,0.07412,0.04903,,,,,344.66
05/16/2022 12:15:39.460,0.07460,0.07715,0.07412,0.04877,,,,,344.66
05/16/2022 12:15:39.480,0.07460,0.07723,0.07412,0.04860,,,,,344.66
05/16/2022 12:15:39.500,0.07460,0.07741,0.07412,0.04843,,,,,344.66
05/16/2022 12:15:39.520,0.07451,0.07741,0.07412,0.04800,,,,,344.67
05/16/2022 12:15:39.540,0.07460,0.07741,0.07412,0.04748,,,,,344.67
05/16/2022 12:15:39.560,0.07460,0.07741,0.07412,0.04679,,,,,344.67
05/16/2022 12:15:39.580,0.07460,0.07741,0.07421,0.04679,,,,,344.67
05/16/2022 12:15:39.600,0.07460,0.07741,0.07412,0.04662,,,,,344.67
05/16/2022 12:15:39.620,0.07451,0.07749,0.07412,0.04688,,,,,344.67
05/16/2022 12:15:39.640,0.07425,0.07758,0.07412,0.04782,,,,,344.67
05/16/2022 12:15:39.660,0.07425,0.07749,0.07412,0.04834,,,,,344.67
05/16/2022 12:15:39.680,0.07451,0.07749,0.07412,0.04860,,,,,344.67
05/16/2022 12:15:39.700,0.07459,0.07749,0.07412,0.04886,,,,,344.67
05/16/2022 12:15:39.720,0.07459,0.07749,0.07412,0.04903,,,,,344.67
05/16/2022 12:15:39.740,0.07459,0.07749,0.07412,0.05006,,,,,344.67
05/16/2022 12:15:39.760,0.07459,0.07749,0.07412,0.05049,,,,,344.67
05/16/2022 12:15:39.780,0.07459,0.07749,0.07412,0.05058,,,,,344.67
05/16/2022 12:15:39.800,0.07459,0.07749,0.07412,0.05023,,,,,344.67
05/16/2022 12:15:39.820,0.07459,0.07749,0.07412,0.04998,,,,,344.67
05/16/2022 12:15:39.840,0.07459,0.07749,0.07412,0.04946,,,,,344.67
05/16/2022 12:15:39.860,0.07459,0.07758,0.07412,0.04929,,,,,344.67
05/16/2022 12:15:39.880,0.07451,0.07758,0.07412,0.04929,,,,,344.67
05/16/2022 12:15:39.900,0.07459,0.07758,0.07412,0.04903,,,,,344.67
