05/16/2022 10:14:01.760,0.06356,0.06732,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:01.780,0.06356,0.06732,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:01.800,0.06356,0.06732,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:01.820,0.06356,0.06723,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:01.840,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.860,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.880,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.900,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.920,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.940,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.960,0.06356,0.06723,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:01.980,0.06356,0.06723,0.06301,0.04540,,,,,344.47
05/16/2022 10:14:02.000,0.06356,0.06723,0.06310,0.04548,,,,,344.47
05/16/2022 10:14:02.020,0.06356,0.06723,0.06310,0.04540,,,,,344.47
05/16/2022 10:14:02.040,0.06356,0.06723,0.06310,0.04565,,,,,344.47
05/16/2022 10:14:02.060,0.06356,0.06723,0.06310,0.04583,,,,,344.47
05/16/2022 10:14:02.080,0.06356,0.06723,0.06310,0.04583,,,,,344.47
05/16/2022 10:14:02.100,0.06356,0.06723,0.06310,0.04548,,,,,344.47
05/16/2022 10:14:02.120,0.06348,0.06732,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:02.140,0.06330,0.06732,0.06301,0.04522,,,,,344.47
05/16/2022 10:14:02.160,0.06348,0.06732,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:02.180,0.06348,0.06723,0.06301,0.04522,,,,,344.47
05/16/2022 10:14:02.200,0.06348,0.06723,0.06301,0.04548,,,,,344.47
05/16/2022 10:14:02.220,0.06348,0.06723,0.06301,0.04600,,,,,344.47
05/16/2022 10:14:02.240,0.06348,0.06723,0.06301,0.04643,,,,,344.47
05/16/2022 10:14:02.260,0.06348,0.06723,0.06301,0.04669,,,,,344.47
05/16/2022 10:14:02.280,0.06348,0.06723,0.06301,0.04669,,,,,344.47
05/16/2022 10:14:02.300,0.06348,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:02.320,0.06348,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.340,0.06348,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.360,0.06348,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.380,0.06348,0.06723,0.06310,0.04669,,,,,344.47
05/16/2022 10:14:02.400,0.06348,0.06723,0.06310,0.04686,,,,,344.47
05/16/2022 10:14:02.420,0.06348,0.06723,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:02.440,0.06348,0.06723,0.06301,0.04686,,,,,344.47
05/16/2022 10:14:02.460,0.06348,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:02.480,0.06348,0.06723,0.06301,0.04669,,,,,344.47
05/16/2022 10:14:02.500,0.06348,0.06732,0.06301,0.04686,,,,,344.47
05/16/2022 10:14:02.520,0.06348,0.06723,0.06301,0.04712,,,,,344.47
05/16/2022 10:14:02.540,0.06348,0.06723,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:02.560,0.06348,0.06723,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:02.580,0.06348,0.06723,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:02.600,0.06348,0.06723,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:02.620,0.06348,0.06723,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:02.640,0.06356,0.06723,0.06301,0.04720,,,,,344.47
05/16/2022 10:14:02.660,0.06365,0.06723,0.06301,0.04712,,,,,344.47
05/16/2022 10:14:02.680,0.06356,0.06723,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:02.700,0.06356,0.06723,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:02.720,0.06356,0.06723,0.06310,0.04686,,,,,344.47
05/16/2022 10:14:02.740,0.06356,0.06723,0.06301,0.04669,,,,,344.47
05/16/2022 10:14:02.760,0.06356,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:02.780,0.06356,0.06732,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.800,0.06356,0.06732,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.820,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.840,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.860,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.880,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.900,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.920,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.940,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.960,0.06356,0.06723,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:02.980,0.06356,0.06723,0.06310,0.04677,,,,,344.47
05/16/2022 10:14:03.000,0.06356,0.06732,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:03.020,0.06356,0.06758,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:03.040,0.06356,0.06766,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:03.060,0.06356,0.06766,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:03.080,0.06348,0.06758,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:03.100,0.06322,0.06732,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:03.120,0.06322,0.06723,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:03.140,0.06330,0.06723,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:03.160,0.06348,0.06723,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:03.180,0.06348,0.06740,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:03.200,0.06348,0.06749,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:03.220,0.06348,0.06749,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:03.240,0.06348,0.06758,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:03.260,0.06348,0.06758,0.06310,0.04695,,,,,344.47
05/16/2022 10:14:03.280,0.06348,0.06740,0.06310,0.04669,,,,,344.47
05/16/2022 10:14:03.300,0.06348,0.06732,0.06310,0.04660,,,,,344.47
05/16/2022 10:14:03.320,0.06348,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:03.340,0.06348,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:03.360,0.06348,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:03.380,0.06339,0.06723,0.06301,0.04660,,,,,344.47
05/16/2022 10:14:03.400,0.06322,0.06723,0.06301,0.04651,,,,,344.47
05/16/2022 10:14:03.420,0.06322,0.06732,0.06301,0.04634,,,,,344.47
05/16/2022 10:14:03.440,0.06322,0.06723,0.06301,0.04651,,,,,344.47
05/16/2022 10:14:03.460,0.06322,0.06723,0.06301,0.04651,,,,,344.47
05/16/2022 10:14:03.480,0.06322,0.06723,0.06301,0.04643,,,,,344.47
05/16/2022 10:14:03.500,0.06322,0.06723,0.06301,0.04617,,,,,344.47
05/16/2022 10:14:03.520,0.06322,0.06723,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:03.540,0.06322,0.06723,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:03.560,0.06322,0.06723,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:03.580,0.06322,0.06723,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:03.600,0.06322,0.06723,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:03.620,0.06322,0.06723,0.06301,0.04608,,,,,344.47
05/16/2022 10:14:03.640,0.06322,0.06732,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:03.660,0.06322,0.06740,0.06318,0.04617,,,,,344.47
05/16/2022 10:14:03.680,0.06313,0.06749,0.06344,0.04617,,,,,344.47
05/16/2022 10:14:03.700,0.06305,0.06749,0.06344,0.04617,,,,,344.47
05/16/2022 10:14:03.720,0.06313,0.06749,0.06344,0.04617,,,,,344.47
05/16/2022 10:14:03.740,0.06313,0.06758,0.06335,0.04608,,,,,344.47
05/16/2022 10:14:03.760,0.06313,0.06766,0.06318,0.04617,,,,,344.47
05/16/2022 10:14:03.780,0.06313,0.06766,0.06318,0.04608,,,,,344.47
05/16/2022 10:14:03.800,0.06313,0.06766,0.06318,0.04583,,,,,344.47
05/16/2022 10:14:03.820,0.06313,0.06766,0.06310,0.04565,,,,,344.47
05/16/2022 10:14:03.840,0.06313,0.06766,0.06301,0.04540,,,,,344.47
05/16/2022 10:14:03.860,0.06313,0.06766,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:03.880,0.06313,0.06766,0.06301,0.04522,,,,,344.47
05/16/2022 10:14:03.900,0.06313,0.06758,0.06310,0.04505,,,,,344.47
05/16/2022 10:14:03.920,0.06313,0.06732,0.06310,0.04496,,,,,344.47
05/16/2022 10:14:03.940,0.06313,0.06723,0.06310,0.04496,,,,,344.47
05/16/2022 10:14:03.960,0.06313,0.06732,0.06310,0.04496,,,,,344.47
05/16/2022 10:14:03.980,0.06305,0.06758,0.06310,0.04496,,,,,344.47
05/16/2022 10:14:04.000,0.06305,0.06758,0.06301,0.04496,,,,,344.47
05/16/2022 10:14:04.020,0.06305,0.06758,0.06301,0.04488,,,,,344.47
05/16/2022 10:14:04.040,0.06313,0.06749,0.06301,0.04479,,,,,344.47
05/16/2022 10:14:04.060,0.06313,0.06723,0.06301,0.04462,,,,,344.47
05/16/2022 10:14:04.080,0.06313,0.06723,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.100,0.06313,0.06723,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.120,0.06305,0.06723,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.140,0.06313,0.06732,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.160,0.06313,0.06758,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.180,0.06313,0.06758,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.200,0.06313,0.06758,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:04.220,0.06313,0.06749,0.06310,0.04471,,,,,344.47
05/16/2022 10:14:04.240,0.06313,0.06723,0.06310,0.04522,,,,,344.47
05/16/2022 10:14:04.260,0.06313,0.06723,0.06310,0.04531,,,,,344.47
05/16/2022 10:14:04.280,0.06322,0.06723,0.06301,0.04540,,,,,344.47
05/16/2022 10:14:04.300,0.06348,0.06732,0.06301,0.04565,,,,,344.47
05/16/2022 10:14:04.320,0.06348,0.06749,0.06301,0.04574,,,,,344.47
05/16/2022 10:14:04.340,0.06339,0.06749,0.06310,0.04583,,,,,344.47
05/16/2022 10:14:04.360,0.06322,0.06749,0.06310,0.04565,,,,,344.47
05/16/2022 10:14:04.380,0.06322,0.06749,0.06310,0.04548,,,,,344.47
05/16/2022 10:14:04.400,0.06322,0.06749,0.06310,0.04557,,,,,344.47
05/16/2022 10:14:04.420,0.06322,0.06749,0.06310,0.04548,,,,,344.47
05/16/2022 10:14:04.440,0.06330,0.06749,0.06310,0.04574,,,,,344.47
05/16/2022 10:14:04.460,0.06348,0.06749,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:04.480,0.06348,0.06749,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:04.500,0.06348,0.06749,0.06310,0.04600,,,,,344.47
05/16/2022 10:14:04.520,0.06348,0.06749,0.06310,0.04600,,,,,344.47
05/16/2022 10:14:04.540,0.06348,0.06758,0.06310,0.04626,,,,,344.47
05/16/2022 10:14:04.560,0.06339,0.06766,0.06310,0.04651,,,,,344.47
05/16/2022 10:14:04.580,0.06322,0.06758,0.06301,0.04677,,,,,344.47
05/16/2022 10:14:04.600,0.06305,0.06766,0.06310,0.04703,,,,,344.47
05/16/2022 10:14:04.620,0.06305,0.06766,0.06310,0.04720,,,,,344.47
05/16/2022 10:14:04.640,0.06322,0.06766,0.06318,0.04720,,,,,344.47
05/16/2022 10:14:04.660,0.06348,0.06766,0.06344,0.04712,,,,,344.47
05/16/2022 10:14:04.680,0.06348,0.06766,0.06335,0.04720,,,,,344.47
05/16/2022 10:14:04.700,0.06348,0.06758,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:04.720,0.06348,0.06758,0.06301,0.04781,,,,,344.47
05/16/2022 10:14:04.740,0.06339,0.06758,0.06310,0.04806,,,,,344.47
05/16/2022 10:14:04.760,0.06322,0.06749,0.06310,0.04824,,,,,344.47
05/16/2022 10:14:04.780,0.06322,0.06723,0.06310,0.04824,,,,,344.47
05/16/2022 10:14:04.800,0.06313,0.06723,0.06301,0.04824,,,,,344.47
05/16/2022 10:14:04.820,0.06305,0.06723,0.06301,0.04815,,,,,344.47
05/16/2022 10:14:04.840,0.06313,0.06732,0.06310,0.04824,,,,,344.47
05/16/2022 10:14:04.860,0.06313,0.06749,0.06310,0.04832,,,,,344.47
05/16/2022 10:14:04.880,0.06313,0.06758,0.06310,0.04850,,,,,344.47
05/16/2022 10:14:04.900,0.06313,0.06758,0.06310,0.04850,,,,,344.47
05/16/2022 10:14:04.920,0.06313,0.06732,0.06301,0.04867,,,,,344.47
05/16/2022 10:14:04.940,0.06313,0.06732,0.06310,0.04867,,,,,344.47
05/16/2022 10:14:04.960,0.06313,0.06740,0.06310,0.04875,,,,,344.47
05/16/2022 10:14:04.980,0.06313,0.06758,0.06310,0.04858,,,,,344.47
05/16/2022 10:14:05.000,0.06313,0.06758,0.06310,0.04832,,,,,344.47
05/16/2022 10:14:05.020,0.06313,0.06766,0.06310,0.04806,,,,,344.47
05/16/2022 10:14:05.040,0.06313,0.06775,0.06310,0.04789,,,,,344.47
05/16/2022 10:14:05.060,0.06313,0.06784,0.06310,0.04789,,,,,344.47
05/16/2022 10:14:05.080,0.06322,0.06775,0.06310,0.04772,,,,,344.47
05/16/2022 10:14:05.100,0.06348,0.06766,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.120,0.06339,0.06758,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.140,0.06322,0.06766,0.06310,0.04755,,,,,344.47
05/16/2022 10:14:05.160,0.06322,0.06766,0.06310,0.04763,,,,,344.47
05/16/2022 10:14:05.180,0.06322,0.06758,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.200,0.06322,0.06732,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:05.220,0.06322,0.06723,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:05.240,0.06322,0.06732,0.06301,0.04746,,,,,344.47
05/16/2022 10:14:05.260,0.06322,0.06749,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.280,0.06322,0.06749,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.300,0.06322,0.06749,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.320,0.06322,0.06749,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.340,0.06322,0.06758,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.360,0.06330,0.06766,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.380,0.06348,0.06766,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.400,0.06348,0.06766,0.06310,0.04746,,,,,344.47
05/16/2022 10:14:05.420,0.06339,0.06766,0.06310,0.04738,,,,,344.47
05/16/2022 10:14:05.440,0.06322,0.06766,0.06310,0.04720,,,,,344.47
05/16/2022 10:14:05.460,0.06322,0.06766,0.06310,0.04738,,,,,344.47
05/16/2022 10:14:05.480,0.06322,0.06758,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.500,0.06322,0.06766,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.520,0.06322,0.06766,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.540,0.06322,0.06766,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.560,0.06322,0.06766,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.580,0.06322,0.06766,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.600,0.06322,0.06766,0.06301,0.04729,,,,,344.47
05/16/2022 10:14:05.620,0.06322,0.06766,0.06301,0.04712,,,,,344.47
05/16/2022 10:14:05.640,0.06322,0.06766,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:05.660,0.06322,0.06758,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:05.680,0.06322,0.06740,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:05.700,0.06322,0.06723,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:05.720,0.06322,0.06723,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:05.740,0.06322,0.06732,0.06301,0.04695,,,,,344.47
05/16/2022 10:14:05.760,0.06322,0.06749,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:05.780,0.06322,0.06766,0.06301,0.04729,,,,,344.47
05/16/2022 10:14:05.800,0.06322,0.06766,0.06310,0.04738,,,,,344.47
05/16/2022 10:14:05.820,0.06322,0.06766,0.06310,0.04720,,,,,344.47
05/16/2022 10:14:05.840,0.06322,0.06758,0.06301,0.04703,,,,,344.47
05/16/2022 10:14:05.860,0.06322,0.06732,0.06301,0.04729,,,,,344.47
05/16/2022 10:14:05.880,0.06322,0.06723,0.06301,0.04738,,,,,344.47
05/16/2022 10:14:05.900,0.06322,0.06732,0.06301,0.04729,,,,,344.47
05/16/2022 10:14:05.920,0.06313,0.06732,0.06301,0.04686,,,,,344.47
05/16/2022 10:14:05.940,0.06305,0.06732,0.06301,0.04643,,,,,344.47
05/16/2022 10:14:05.960,0.06305,0.06758,0.06301,0.04651,,,,,344.47
05/16/2022 10:14:05.980,0.06305,0.06758,0.06301,0.04643,,,,,344.47
05/16/2022 10:14:06.000,0.06313,0.06766,0.06301,0.04626,,,,,344.47
05/16/2022 10:14:06.020,0.06313,0.06758,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:06.040,0.06313,0.06758,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:06.060,0.06313,0.06749,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:06.080,0.06313,0.06723,0.06310,0.04617,,,,,344.47
05/16/2022 10:14:06.100,0.06313,0.06723,0.06310,0.04608,,,,,344.47
05/16/2022 10:14:06.120,0.06313,0.06723,0.06310,0.04600,,,,,344.47
05/16/2022 10:14:06.140,0.06322,0.06732,0.06310,0.04583,,,,,344.47
05/16/2022 10:14:06.160,0.06348,0.06758,0.06301,0.04574,,,,,344.47
05/16/2022 10:14:06.180,0.06348,0.06766,0.06301,0.04574,,,,,344.47
05/16/2022 10:14:06.200,0.06348,0.06766,0.06301,0.04583,,,,,344.47
05/16/2022 10:14:06.220,0.06348,0.06758,0.06301,0.04565,,,,,344.47
05/16/2022 10:14:06.240,0.06348,0.06758,0.06301,0.04531,,,,,344.47
05/16/2022 10:14:06.260,0.06348,0.06758,0.06301,0.04505,,,,,344.47
05/16/2022 10:14:06.280,0.06348,0.06766,0.06301,0.04488,,,,,344.47
05/16/2022 10:14:06.300,0.06348,0.06766,0.06301,0.04479,,,,,344.47
05/16/2022 10:14:06.320,0.06339,0.06766,0.06301,0.04471,,,,,344.47
05/16/2022 10:14:06.340,0.06322,0.06766,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.360,0.06322,0.06766,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.380,0.06322,0.06758,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.400,0.06322,0.06758,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.420,0.06322,0.06758,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.440,0.06322,0.06749,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.460,0.06322,0.06732,0.06301,0.04453,,,,,344.47
05/16/2022 10:14:06.480,0.06322,0.06723,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:06.500,0.06322,0.06723,0.06310,0.04453,,,,,344.47
05/16/2022 10:14:06.520,0.06322,0.06723,0.06301,0.04453,,,,,344.46
05/16/2022 10:14:06.540,0.06322,0.06723,0.06301,0.04428,,,,,344.46
05/16/2022 10:14:06.560,0.06322,0.06723,0.06301,0.04419,,,,,344.46
05/16/2022 10:14:06.580,0.06322,0.06723,0.06301,0.04402,,,,,344.46
05/16/2022 10:14:06.600,0.06322,0.06723,0.06310,0.04367,,,,,344.46
05/16/2022 10:14:06.620,0.06322,0.06723,0.06310,0.04359,,,,,344.46
05/16/2022 10:14:06.640,0.06322,0.06723,0.06310,0.04350,,,,,344.46
05/16/2022 10:14:06.660,0.06322,0.06723,0.06310,0.04359,,,,,344.46
05/16/2022 10:14:06.680,0.06322,0.06723,0.06310,0.04367,,,,,344.46
05/16/2022 10:14:06.700,0.06322,0.06723,0.06310,0.04376,,,,,344.46
05/16/2022 10:14:06.720,0.06322,0.06740,0.06310,0.04367,,,,,344.46
05/16/2022 10:14:06.740,0.06322,0.06758,0.06310,0.04376,,,,,344.46
05/16/2022 10:14:06.760,0.06322,0.06758,0.06310,0.04367,,,,,344.46
05/16/2022 10:14:06.780,0.06313,0.06758,0.06310,0.04367,,,,,344.46
05/16/2022 10:14:06.800,0.06305,0.06766,0.06310,0.04376,,,,,344.46
05/16/2022 10:14:06.820,0.06313,0.06766,0.06310,0.04410,,,,,344.46
05/16/2022 10:14:06.840,0.06313,0.06766,0.06310,0.04428,,,,,344.46
05/16/2022 10:14:06.860,0.06313,0.06758,0.06301,0.04419,,,,,344.46
05/16/2022 10:14:06.880,0.06313,0.06758,0.06301,0.04428,,,,,344.46
05/16/2022 10:14:06.900,0.06313,0.06758,0.06301,0.04445,,,,,344.46
05/16/2022 10:14:06.920,0.06314,0.06750,0.06301,0.04445,,,,,344.46
05/16/2022 10:14:06.940,0.06314,0.06724,0.06301,0.04445,,,,,344.46
05/16/2022 10:14:06.960,0.06314,0.06724,0.06301,0.04445,,,,,344.46
05/16/2022 10:14:06.980,0.06314,0.06724,0.06301,0.04445,,,,,344.46
05/16/2022 10:14:07.000,0.06314,0.06724,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:07.020,0.06314,0.06724,0.06301,0.04480,,,,,344.46
05/16/2022 10:14:07.040,0.06314,0.06724,0.06301,0.04480,,,,,344.46
05/16/2022 10:14:07.060,0.06314,0.06724,0.06310,0.04462,,,,,344.46
05/16/2022 10:14:07.080,0.06314,0.06724,0.06310,0.04480,,,,,344.46
05/16/2022 10:14:07.100,0.06314,0.06724,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:07.120,0.06314,0.06732,0.06310,0.04488,,,,,344.46
05/16/2022 10:14:07.140,0.06314,0.06732,0.06301,0.04462,,,,,344.46
05/16/2022 10:14:07.160,0.06305,0.06732,0.06301,0.04454,,,,,344.46
05/16/2022 10:14:07.180,0.06314,0.06732,0.06301,0.04471,,,,,344.46
05/16/2022 10:14:07.200,0.06314,0.06741,0.06301,0.04531,,,,,344.46
05/16/2022 10:14:07.220,0.06314,0.06767,0.06301,0.04592,,,,,344.46
05/16/2022 10:14:07.240,0.06314,0.06767,0.06301,0.04669,,,,,344.46
05/16/2022 10:14:07.260,0.06314,0.06767,0.06301,0.04660,,,,,344.46
05/16/2022 10:14:07.280,0.06314,0.06767,0.06301,0.04686,,,,,344.46
05/16/2022 10:14:07.300,0.06314,0.06767,0.06301,0.04704,,,,,344.46
05/16/2022 10:14:07.320,0.06314,0.06758,0.06301,0.04669,,,,,344.46
05/16/2022 10:14:07.340,0.06314,0.06741,0.06301,0.04686,,,,,344.46
05/16/2022 10:14:07.360,0.06314,0.06724,0.06301,0.04704,,,,,344.46
05/16/2022 10:14:07.380,0.06314,0.06724,0.06301,0.04678,,,,,344.46
05/16/2022 10:14:07.400,0.06314,0.06732,0.06301,0.04695,,,,,344.46
05/16/2022 10:14:07.420,0.06314,0.06750,0.06301,0.04695,,,,,344.46
05/16/2022 10:14:07.440,0.06305,0.06750,0.06301,0.04712,,,,,344.46
05/16/2022 10:14:07.460,0.06314,0.06750,0.06301,0.04747,,,,,344.46
05/16/2022 10:14:07.480,0.06314,0.06741,0.06301,0.04781,,,,,344.46
05/16/2022 10:14:07.500,0.06314,0.06724,0.06301,0.04772,,,,,344.46
05/16/2022 10:14:07.520,0.06314,0.06724,0.06301,0.04747,,,,,344.46
05/16/2022 10:14:07.540,0.06314,0.06724,0.06301,0.04747,,,,,344.46
05/16/2022 10:14:07.560,0.06314,0.06724,0.06310,0.04747,,,,,344.46
05/16/2022 10:14:07.580,0.06314,0.06724,0.06301,0.04747,,,,,344.46
05/16/2022 10:14:07.600,0.06314,0.06724,0.06301,0.04747,,,,,344.46
05/16/2022 10:14:07.620,0.06314,0.06724,0.06301,0.04755,,,,,344.46
05/16/2022 10:14:07.640,0.06305,0.06724,0.06301,0.04772,,,,,344.46
05/16/2022 10:14:07.660,0.06305,0.06724,0.06301,0.04781,,,,,344.46
05/16/2022 10:14:07.680,0.06314,0.06724,0.06301,0.04790,,,,,344.46
05/16/2022 10:14:07.700,0.06314,0.06724,0.06301,0.04807,,,,,344.46
05/16/2022 10:14:07.720,0.06314,0.06724,0.06301,0.04824,,,,,344.46
05/16/2022 10:14:07.740,0.06314,0.06724,0.06319,0.04824,,,,,344.46
05/16/2022 10:14:07.760,0.06314,0.06724,0.06327,0.04833,,,,,344.46
05/16/2022 10:14:07.780,0.06305,0.06724,0.06327,0.04859,,,,,344.46
05/16/2022 10:14:07.800,0.06305,0.06724,0.06336,0.04859,,,,,344.46
05/16/2022 10:14:07.820,0.06314,0.06724,0.06336,0.04859,,,,,344.46
05/16/2022 10:14:07.840,0.06314,0.06732,0.06319,0.04876,,,,,344.46
05/16/2022 10:14:07.860,0.06314,0.06724,0.06310,0.04902,,,,,344.46
05/16/2022 10:14:07.880,0.06314,0.06724,0.06301,0.04902,,,,,344.46
05/16/2022 10:14:07.900,0.06314,0.06724,0.06301,0.04910,,,,,344.46
05/16/2022 10:14:07.920,0.06314,0.06724,0.06310,0.04893,,,,,344.46
05/16/2022 10:14:07.940,0.06314,0.06724,0.06301,0.04876,,,,,344.46
05/16/2022 10:14:07.960,0.06314,0.06724,0.06310,0.04867,,,,,344.46
05/16/2022 10:14:07.980,0.06314,0.06724,0.06301,0.04841,,,,,344.46
05/16/2022 10:14:08.000,0.06314,0.06732,0.06301,0.04790,,,,,344.46
05/16/2022 10:14:08.020,0.06314,0.06750,0.06301,0.04772,,,,,344.46
05/16/2022 10:14:08.040,0.06314,0.06750,0.06310,0.04764,,,,,344.46
05/16/2022 10:14:08.060,0.06314,0.06724,0.06301,0.04798,,,,,344.46
05/16/2022 10:14:08.080,0.06305,0.06724,0.06310,0.04833,,,,,344.46
05/16/2022 10:14:08.100,0.06314,0.06724,0.06310,0.04859,,,,,344.46
05/16/2022 10:14:08.120,0.06314,0.06724,0.06327,0.04884,,,,,344.46
05/16/2022 10:14:08.140,0.06314,0.06724,0.06336,0.04910,,,,,344.46
05/16/2022 10:14:08.160,0.06314,0.06724,0.06336,0.04910,,,,,344.46
05/16/2022 10:14:08.180,0.06314,0.06724,0.06319,0.04893,,,,,344.46
05/16/2022 10:14:08.200,0.06314,0.06724,0.06319,0.04867,,,,,344.46
05/16/2022 10:14:08.220,0.06322,0.06724,0.06319,0.04867,,,,,344.46
05/16/2022 10:14:08.240,0.06348,0.06724,0.06319,0.04850,,,,,344.46
