04/27/2022 14:10:03.120,0.08819,0.08981,0.08811,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.140,0.08819,0.08981,0.08811,0.05422,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.160,0.08819,0.08981,0.08811,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.180,0.08828,0.08981,0.08811,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.200,0.08853,0.08981,0.08802,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.220,0.08853,0.08981,0.08794,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.240,0.08853,0.09007,0.08811,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.260,0.08845,0.09016,0.08811,0.05559,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.280,0.08845,0.09007,0.08811,0.05576,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.300,0.08845,0.0899,0.08811,0.05594,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.320,0.08845,0.0899,0.08802,0.05611,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.340,0.08845,0.0899,0.08777,0.05594,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.360,0.08845,0.0899,0.08777,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.380,0.08845,0.0899,0.08768,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.400,0.08871,0.0899,0.0876,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.420,0.08939,0.08999,0.08742,0.05542,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.440,0.08974,0.09016,0.08734,0.05602,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.460,0.08982,0.09016,0.08734,0.05722,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.480,0.09008,0.09007,0.08742,0.05783,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.500,0.09017,0.0899,0.08742,0.058,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.520,0.09008,0.0899,0.08734,0.05731,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.540,0.09,0.08981,0.08734,0.05542,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.560,0.09,0.08947,0.08734,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.580,0.08965,0.08913,0.08734,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.600,0.08939,0.08904,0.08734,0.05559,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.620,0.08922,0.08904,0.08734,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.640,0.08888,0.08904,0.08742,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.660,0.08871,0.08896,0.08734,0.05551,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.680,0.08862,0.08887,0.08725,0.05585,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.700,0.08853,0.08896,0.08699,0.05611,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.720,0.08828,0.08896,0.08699,0.05568,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.740,0.08819,0.08896,0.08708,0.05551,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.760,0.08811,0.08896,0.08734,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.780,0.08793,0.08896,0.08734,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.800,0.08776,0.08896,0.08742,0.05559,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.820,0.08768,0.08896,0.08742,0.05585,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.840,0.08768,0.08896,0.08734,0.05491,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.860,0.08768,0.08904,0.08734,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.880,0.08768,0.08913,0.08734,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.900,0.08776,0.0893,0.08734,0.05439,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.920,0.08785,0.0893,0.08725,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.940,0.08785,0.0893,0.08699,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.960,0.08802,0.08938,0.08699,0.05508,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:03.980,0.08811,0.08947,0.08699,0.05413,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.000,0.08811,0.08956,0.08699,0.0537,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.020,0.08819,0.08964,0.08708,0.05379,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.040,0.08845,0.08973,0.08725,0.05439,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.060,0.08853,0.08981,0.08725,0.05448,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.080,0.08853,0.08981,0.08725,0.05413,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.100,0.08853,0.08981,0.08742,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.120,0.08862,0.08981,0.08768,0.05448,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.140,0.08862,0.08981,0.08777,0.05533,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.160,0.08896,0.08981,0.08777,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.180,0.08922,0.0899,0.08777,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.200,0.08931,0.09016,0.08768,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.220,0.08939,0.09024,0.08768,0.05327,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.240,0.08965,0.09024,0.08768,0.05379,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.260,0.08965,0.09024,0.08742,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.280,0.08974,0.09016,0.08742,0.05568,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.300,0.08982,0.0899,0.08734,0.05568,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.320,0.08974,0.08981,0.08734,0.05516,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.340,0.08974,0.08965,0.08734,0.05499,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.360,0.08974,0.08939,0.08734,0.05525,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.380,0.08983,0.08939,0.08734,0.05585,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.400,0.08974,0.08939,0.08734,0.05688,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.420,0.08965,0.08939,0.08743,0.05774,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.440,0.0894,0.08939,0.08743,0.05757,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.460,0.08931,0.08947,0.08743,0.05645,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.480,0.08905,0.08939,0.08734,0.05517,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.500,0.08888,0.08939,0.08734,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:04.520,0.08854,0.08939,0.08734,0.0556,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.540,0.08819,0.08939,0.08734,0.05637,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.560,0.08794,0.08947,0.08743,0.05749,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.580,0.08785,0.08956,0.08777,0.058,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.600,0.08768,0.08956,0.08786,0.05714,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.620,0.08742,0.08956,0.08786,0.05637,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.640,0.08734,0.08947,0.08786,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.660,0.08742,0.0893,0.08786,0.05379,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.680,0.08768,0.08904,0.08786,0.05439,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.700,0.08768,0.08904,0.08786,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.720,0.08768,0.08904,0.08786,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.740,0.08768,0.08904,0.08786,0.05731,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.760,0.08768,0.08913,0.08794,0.05766,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.780,0.08785,0.0893,0.08811,0.05714,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.800,0.08811,0.08947,0.08811,0.05688,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.820,0.08811,0.08947,0.0882,0.0574,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.840,0.08828,0.08947,0.08846,0.05809,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.860,0.08854,0.08965,0.08863,0.05843,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.880,0.08862,0.08973,0.08872,0.05826,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.900,0.08888,0.08973,0.0888,0.05843,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.920,0.08888,0.08973,0.08897,0.0586,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.940,0.08897,0.08973,0.08897,0.05869,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.960,0.08897,0.08956,0.08897,0.05843,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:04.980,0.08888,0.08947,0.08897,0.05774,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.000,0.08897,0.08939,0.08897,0.05834,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.020,0.08897,0.08939,0.08889,0.05886,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.040,0.08897,0.0893,0.08872,0.05817,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.060,0.08888,0.08904,0.08863,0.05714,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.080,0.08888,0.08904,0.08846,0.05645,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.100,0.08888,0.08904,0.0882,0.05654,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.120,0.08897,0.08913,0.0882,0.05603,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.140,0.08897,0.0893,0.0882,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.160,0.08888,0.0893,0.0882,0.05628,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.180,0.0888,0.0893,0.0882,0.05603,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.200,0.08871,0.08939,0.0882,0.05508,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.220,0.08862,0.08939,0.0882,0.05414,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.240,0.08854,0.08939,0.08803,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.260,0.08854,0.08956,0.08768,0.05439,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.280,0.08854,0.08973,0.08768,0.05448,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.300,0.08854,0.08982,0.08768,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.320,0.08854,0.08973,0.08743,0.05379,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.340,0.08854,0.08982,0.08734,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.360,0.08862,0.08982,0.08726,0.05431,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.380,0.08888,0.08982,0.08726,0.05465,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.400,0.08897,0.08982,0.08717,0.05491,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.420,0.08897,0.08982,0.087,0.05499,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.440,0.08888,0.08973,0.087,0.05508,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.460,0.08897,0.08956,0.087,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.480,0.08897,0.08939,0.087,0.05654,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.500,0.08888,0.08939,0.087,0.05663,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.520,0.08897,0.08939,0.087,0.0568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.540,0.08888,0.08939,0.08683,0.05688,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.560,0.08897,0.08947,0.08657,0.05663,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.580,0.08888,0.08947,0.08657,0.05628,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.600,0.08888,0.08947,0.08648,0.05706,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.620,0.08897,0.08939,0.08657,0.05637,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.640,0.08897,0.08939,0.08657,0.0556,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.660,0.08897,0.08939,0.08657,0.05534,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.680,0.08897,0.08939,0.08683,0.05551,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.700,0.08897,0.08947,0.08691,0.05611,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.720,0.08888,0.08956,0.087,0.0562,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.740,0.08888,0.08965,0.08708,0.05654,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.760,0.08897,0.08982,0.08708,0.0568,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.780,0.08905,0.09007,0.08726,0.05671,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.800,0.08914,0.09016,0.08726,0.05654,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.820,0.08905,0.09007,0.08726,0.05637,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.840,0.08897,0.0899,0.08726,0.05611,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.860,0.08888,0.0899,0.08726,0.05594,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.880,0.0888,0.0899,0.08726,0.05577,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.900,0.08862,0.0899,0.08726,0.05551,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.920,0.08854,0.08982,0.08726,0.05525,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.940,0.08854,0.08973,0.08726,0.05508,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.960,0.08828,0.08973,0.08726,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:05.980,0.08819,0.08982,0.08726,0.05422,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.000,0.08819,0.08982,0.08717,0.05362,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.020,0.08819,0.08982,0.087,0.05362,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.040,0.08819,0.08982,0.087,0.05362,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.060,0.08819,0.08982,0.087,0.05371,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.080,0.08811,0.08982,0.087,0.05353,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.100,0.08811,0.08982,0.087,0.05336,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.120,0.08837,0.08982,0.087,0.05336,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.140,0.08845,0.08982,0.087,0.05328,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.160,0.08854,0.08982,0.08708,0.05285,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.180,0.08862,0.08982,0.08726,0.05276,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.200,0.08862,0.08973,0.08734,0.05242,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.220,0.08854,0.08965,0.08743,0.05156,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.240,0.08854,0.08956,0.08751,0.05139,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.260,0.08854,0.08947,0.0876,0.05156,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.280,0.08862,0.08939,0.08768,0.05233,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.300,0.0888,0.08939,0.08777,0.05362,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.320,0.0888,0.08939,0.08777,0.05431,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.340,0.08888,0.08939,0.08777,0.05474,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.360,0.08888,0.08947,0.08777,0.05396,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.380,0.0888,0.08947,0.08768,0.05371,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.400,0.08854,0.08947,0.08777,0.05405,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.420,0.08854,0.08939,0.08777,0.05456,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.440,0.08862,0.08939,0.08768,0.05482,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.460,0.08888,0.08947,0.08768,0.05525,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.480,0.08897,0.08973,0.08743,0.05517,NaN,NaN,NaN,NaN,343.61
04/27/2022 14:10:06.500,0.08897,0.08982,0.08734,0.05448,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.520,0.08888,0.08973,0.08743,0.05362,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.540,0.08888,0.08947,0.08734,0.05379,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.560,0.08888,0.08939,0.08726,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.580,0.08888,0.08939,0.08717,0.05534,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.600,0.08897,0.08947,0.087,0.0556,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.620,0.08888,0.08973,0.087,0.05551,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.640,0.08897,0.08982,0.087,0.05491,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.660,0.08897,0.08982,0.087,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.680,0.08897,0.0899,0.087,0.05336,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.700,0.08897,0.09016,0.087,0.05302,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.720,0.08905,0.09016,0.087,0.05371,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.740,0.08905,0.09016,0.087,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.760,0.08897,0.09025,0.087,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.780,0.08897,0.0905,0.087,0.05345,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.800,0.08922,0.09068,0.087,0.05362,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.820,0.08931,0.09068,0.087,0.05422,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.840,0.08931,0.09068,0.087,0.05491,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.860,0.08931,0.09076,0.087,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.880,0.08931,0.09076,0.087,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.900,0.08931,0.09076,0.087,0.05379,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.920,0.08931,0.09102,0.087,0.05388,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.940,0.08939,0.09102,0.08699,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.960,0.08965,0.09102,0.08699,0.05387,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:06.980,0.08982,0.09102,0.08708,0.05387,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.000,0.08982,0.09102,0.08717,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.020,0.08982,0.09102,0.08699,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.040,0.08982,0.09093,0.08699,0.05473,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.060,0.08974,0.09102,0.08699,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.080,0.08931,0.09102,0.08682,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.100,0.08896,0.09119,0.08656,0.05344,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.120,0.08888,0.09145,0.08648,0.05362,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.140,0.08871,0.09153,0.08656,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.160,0.08845,0.09145,0.08648,0.05413,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.180,0.08819,0.09162,0.08648,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.200,0.08819,0.0917,0.08656,0.05387,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.220,0.08819,0.09179,0.08648,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.240,0.08811,0.09179,0.08648,0.05405,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.260,0.08802,0.09153,0.08656,0.05413,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.280,0.08811,0.09145,0.08665,0.0543,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.300,0.08811,0.09162,0.08691,0.05422,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.320,0.08811,0.09188,0.08691,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.340,0.08819,0.09188,0.08691,0.05396,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.360,0.08845,0.09179,0.08682,0.05413,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.380,0.08845,0.09179,0.08699,0.05439,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.400,0.08853,0.09188,0.08725,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.420,0.08862,0.09188,0.08734,0.05482,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.440,0.08853,0.09188,0.08742,0.05491,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.460,0.08845,0.09188,0.08734,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.480,0.08819,0.09196,0.08742,0.05456,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.500,0.08819,0.09205,0.08768,0.05465,NaN,NaN,NaN,NaN,343.62
04/27/2022 14:10:07.520,0.08819,0.09213,0.08777,0.05482,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.540,0.08819,0.09222,0.08785,0.05499,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.560,0.08819,0.09222,0.08811,0.05516,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.580,0.08819,0.09222,0.08811,0.05533,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.600,0.08819,0.09222,0.08811,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.620,0.08828,0.09222,0.0882,0.05551,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.640,0.08845,0.09222,0.08845,0.05542,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.660,0.08853,0.09222,0.08863,0.05559,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.680,0.08879,0.09222,0.08863,0.05594,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.700,0.08896,0.09222,0.08854,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.720,0.08896,0.09213,0.08854,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.740,0.08896,0.09196,0.08854,0.05619,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.760,0.08888,0.09196,0.08863,0.05619,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.780,0.08862,0.09188,0.08863,0.05482,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.800,0.08853,0.09162,0.08863,0.05387,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.820,0.08853,0.09162,0.08863,0.05387,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.840,0.08853,0.09153,0.08871,0.05465,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.860,0.08862,0.09136,0.08897,0.05619,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.880,0.08853,0.0911,0.08897,0.05765,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.900,0.08853,0.0911,0.08897,0.05851,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.920,0.08862,0.0911,0.08897,0.05877,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.940,0.08853,0.0911,0.08897,0.05696,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.960,0.08853,0.09119,0.08897,0.0549,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:07.980,0.08853,0.09136,0.08897,0.05464,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.000,0.08862,0.09153,0.08897,0.05585,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.020,0.08853,0.09179,0.08897,0.05653,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.040,0.08853,0.09187,0.08888,0.0561,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.060,0.08862,0.09187,0.08862,0.0555,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.080,0.08853,0.09179,0.08862,0.0561,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.100,0.08853,0.0917,0.08862,0.05628,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.120,0.08862,0.09188,0.08863,0.05602,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.140,0.08862,0.09188,0.08871,0.05516,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.160,0.08862,0.09188,0.0888,0.0543,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.180,0.08853,0.09187,0.08879,0.05361,NaN,NaN,NaN,NaN,343.63
04/27/2022 14:10:08.200,0.08862,0.09179,0.08871,0.05421,NaN,NaN,NaN,NaN,343.63
