04/29/2022 18:33:11.700,0.07886,0.07855,0.07877,0.05031,,,,,343.67
04/29/2022 18:33:11.720,0.07912,0.07821,0.07885,0.05083,,,,,343.67
04/29/2022 18:33:11.740,0.07877,0.07804,0.07902,0.05117,,,,,343.67
04/29/2022 18:33:11.760,0.07843,0.07838,0.07902,0.05143,,,,,343.67
04/29/2022 18:33:11.780,0.07809,0.07881,0.07902,0.05152,,,,,343.67
04/29/2022 18:33:11.800,0.07817,0.07933,0.07894,0.05152,,,,,343.67
04/29/2022 18:33:11.820,0.07843,0.07924,0.07877,0.05152,,,,,343.67
04/29/2022 18:33:11.840,0.07852,0.07890,0.07877,0.05160,,,,,343.67
04/29/2022 18:33:11.860,0.07886,0.07830,0.07877,0.05169,,,,,343.67
04/29/2022 18:33:11.880,0.07920,0.07795,0.07877,0.05160,,,,,343.67
04/29/2022 18:33:11.900,0.07912,0.07795,0.07877,0.05126,,,,,343.67
04/29/2022 18:33:11.920,0.07877,0.07821,0.07885,0.05117,,,,,343.67
04/29/2022 18:33:11.940,0.07843,0.07864,0.07902,0.05143,,,,,343.67
04/29/2022 18:33:11.960,0.07817,0.07898,0.07911,0.05152,,,,,343.67
04/29/2022 18:33:11.980,0.07843,0.07924,0.07911,0.05143,,,,,343.67
04/29/2022 18:33:12.000,0.07877,0.07916,0.07911,0.05152,,,,,343.67
04/29/2022 18:33:12.020,0.07920,0.07864,0.07911,0.05160,,,,,343.67
04/29/2022 18:33:12.040,0.07946,0.07830,0.07911,0.05134,,,,,343.67
04/29/2022 18:33:12.060,0.07903,0.07821,0.07911,0.05074,,,,,343.67
04/29/2022 18:33:12.080,0.07852,0.07812,0.07911,0.05031,,,,,343.67
04/29/2022 18:33:12.100,0.07809,0.07812,0.07911,0.05005,,,,,343.67
04/29/2022 18:33:12.120,0.07809,0.07873,0.07911,0.05048,,,,,343.67
04/29/2022 18:33:12.140,0.07834,0.07933,0.07911,0.05134,,,,,343.67
04/29/2022 18:33:12.160,0.07869,0.07941,0.07911,0.05203,,,,,343.67
04/29/2022 18:33:12.180,0.07886,0.07916,0.07911,0.05220,,,,,343.67
04/29/2022 18:33:12.200,0.07920,0.07864,0.07920,0.05237,,,,,343.67
04/29/2022 18:33:12.220,0.07946,0.07838,0.07928,0.05177,,,,,343.67
04/29/2022 18:33:12.240,0.07903,0.07838,0.07911,0.05117,,,,,343.67
04/29/2022 18:33:12.260,0.07843,0.07847,0.07911,0.05100,,,,,343.67
04/29/2022 18:33:12.280,0.07791,0.07881,0.07920,0.05109,,,,,343.67
04/29/2022 18:33:12.300,0.07809,0.07924,0.07937,0.05126,,,,,343.67
04/29/2022 18:33:12.320,0.07843,0.07924,0.07945,0.05143,,,,,343.67
04/29/2022 18:33:12.340,0.07895,0.07898,0.07945,0.05152,,,,,343.67
04/29/2022 18:33:12.360,0.07937,0.07864,0.07945,0.05212,,,,,343.67
04/29/2022 18:33:12.380,0.07929,0.07830,0.07928,0.05263,,,,,343.67
04/29/2022 18:33:12.400,0.07912,0.07830,0.07885,0.05263,,,,,343.67
04/29/2022 18:33:12.420,0.07877,0.07855,0.07877,0.05229,,,,,343.67
04/29/2022 18:33:12.440,0.07843,0.07907,0.07885,0.05186,,,,,343.67
04/29/2022 18:33:12.460,0.07826,0.07941,0.07911,0.05117,,,,,343.67
04/29/2022 18:33:12.480,0.07826,0.07941,0.07920,0.05109,,,,,343.67
04/29/2022 18:33:12.500,0.07852,0.07907,0.07920,0.05109,,,,,343.67
04/29/2022 18:33:12.520,0.07903,0.07855,0.07920,0.05109,,,,,343.67
04/29/2022 18:33:12.540,0.07920,0.07804,0.07877,0.05117,,,,,343.67
04/29/2022 18:33:12.560,0.07920,0.07795,0.07877,0.05126,,,,,343.67
04/29/2022 18:33:12.580,0.07895,0.07821,0.07911,0.05152,,,,,343.67
04/29/2022 18:33:12.600,0.07843,0.07864,0.07937,0.05152,,,,,343.67
04/29/2022 18:33:12.620,0.07817,0.07898,0.07920,0.05152,,,,,343.67
04/29/2022 18:33:12.640,0.07834,0.07898,0.07920,0.05134,,,,,343.67
04/29/2022 18:33:12.660,0.07920,0.07855,0.07920,0.05057,,,,,343.67
04/29/2022 18:33:12.680,0.07989,0.07821,0.07945,0.04980,,,,,343.67
04/29/2022 18:33:12.700,0.07989,0.07795,0.07945,0.04954,,,,,343.67
04/29/2022 18:33:12.720,0.07937,0.07795,0.07911,0.04920,,,,,343.67
04/29/2022 18:33:12.740,0.07852,0.07847,0.07842,0.04928,,,,,343.67
04/29/2022 18:33:12.760,0.07800,0.07907,0.07816,0.05040,,,,,343.67
04/29/2022 18:33:12.780,0.07791,0.07941,0.07851,0.05212,,,,,343.67
04/29/2022 18:33:12.800,0.07843,0.07941,0.07902,0.05289,,,,,343.67
04/29/2022 18:33:12.820,0.07886,0.07898,0.07945,0.05246,,,,,343.67
04/29/2022 18:33:12.840,0.07920,0.07864,0.07980,0.05152,,,,,343.67
04/29/2022 18:33:12.860,0.07920,0.07855,0.07980,0.05091,,,,,343.67
04/29/2022 18:33:12.880,0.07895,0.07830,0.07954,0.05134,,,,,343.67
04/29/2022 18:33:12.900,0.07877,0.07821,0.07920,0.05134,,,,,343.67
04/29/2022 18:33:12.920,0.07843,0.07830,0.07902,0.05152,,,,,343.67
04/29/2022 18:33:12.940,0.07809,0.07864,0.07877,0.05169,,,,,343.67
04/29/2022 18:33:12.960,0.07817,0.07898,0.07885,0.05177,,,,,343.67
04/29/2022 18:33:12.980,0.07852,0.07924,0.07920,0.05143,,,,,343.67
04/29/2022 18:33:13.000,0.07886,0.07916,0.07954,0.05143,,,,,343.67
04/29/2022 18:33:13.020,0.07920,0.07864,0.07988,0.05126,,,,,343.67
04/29/2022 18:33:13.040,0.07929,0.07821,0.07988,0.05126,,,,,343.67
04/29/2022 18:33:13.060,0.07912,0.07804,0.07954,0.05134,,,,,343.67
04/29/2022 18:33:13.080,0.07860,0.07838,0.07911,0.05126,,,,,343.67
04/29/2022 18:33:13.100,0.07852,0.07873,0.07868,0.05126,,,,,343.67
04/29/2022 18:33:13.120,0.07877,0.07916,0.07834,0.05152,,,,,343.67
04/29/2022 18:33:13.140,0.07886,0.07941,0.07834,0.05143,,,,,343.67
04/29/2022 18:33:13.160,0.07912,0.07916,0.07868,0.05126,,,,,343.67
04/29/2022 18:33:13.180,0.07920,0.07855,0.07902,0.05134,,,,,343.67
04/29/2022 18:33:13.200,0.07912,0.07821,0.07920,0.05169,,,,,343.67
04/29/2022 18:33:13.220,0.07877,0.07795,0.07911,0.05229,,,,,343.67
04/29/2022 18:33:13.240,0.07852,0.07795,0.07911,0.05263,,,,,343.67
04/29/2022 18:33:13.260,0.07843,0.07821,0.07911,0.05272,,,,,343.67
04/29/2022 18:33:13.280,0.07834,0.07838,0.07911,0.05246,,,,,343.67
04/29/2022 18:33:13.300,0.07834,0.07898,0.07920,0.05220,,,,,343.67
04/29/2022 18:33:13.320,0.07843,0.07916,0.07945,0.05177,,,,,343.67
04/29/2022 18:33:13.340,0.07852,0.07898,0.07954,0.05194,,,,,343.67
04/29/2022 18:33:13.360,0.07886,0.07864,0.07963,0.05203,,,,,343.67
04/29/2022 18:33:13.380,0.07921,0.07830,0.07972,0.05195,,,,,343.67
04/29/2022 18:33:13.400,0.07938,0.07796,0.07963,0.05186,,,,,343.67
04/29/2022 18:33:13.420,0.07946,0.07796,0.07937,0.05221,,,,,343.67
04/29/2022 18:33:13.440,0.07921,0.07839,0.07894,0.05221,,,,,343.67
04/29/2022 18:33:13.460,0.07912,0.07890,0.07886,0.05221,,,,,343.67
04/29/2022 18:33:13.480,0.07903,0.07924,0.07877,0.05238,,,,,343.67
04/29/2022 18:33:13.500,0.07895,0.07933,0.07877,0.05246,,,,,343.67
04/29/2022 18:33:13.520,0.07921,0.07864,0.07886,0.05238,,,,,343.67
04/29/2022 18:33:13.540,0.07946,0.07804,0.07903,0.05212,,,,,343.67
04/29/2022 18:33:13.560,0.07921,0.07804,0.07903,0.05195,,,,,343.67
04/29/2022 18:33:13.580,0.07886,0.07847,0.07894,0.05178,,,,,343.67
04/29/2022 18:33:13.600,0.07843,0.07916,0.07877,0.05178,,,,,343.67
04/29/2022 18:33:13.620,0.07809,0.07967,0.07877,0.05152,,,,,343.67
04/29/2022 18:33:13.640,0.07809,0.07967,0.07877,0.05126,,,,,343.67
04/29/2022 18:33:13.660,0.07843,0.07924,0.07877,0.05126,,,,,343.67
04/29/2022 18:33:13.680,0.07878,0.07856,0.07877,0.05109,,,,,343.67
04/29/2022 18:33:13.700,0.07869,0.07804,0.07886,0.05092,,,,,343.67
04/29/2022 18:33:13.720,0.07860,0.07787,0.07903,0.05126,,,,,343.67
04/29/2022 18:33:13.740,0.07869,0.07821,0.07911,0.05160,,,,,343.67
04/29/2022 18:33:13.760,0.07860,0.07916,0.07911,0.05212,,,,,343.67
04/29/2022 18:33:13.780,0.07878,0.07967,0.07903,0.05264,,,,,343.67
04/29/2022 18:33:13.800,0.07886,0.07959,0.07877,0.05255,,,,,343.67
04/29/2022 18:33:13.820,0.07903,0.07899,0.07877,0.05246,,,,,343.67
04/29/2022 18:33:13.840,0.07852,0.07821,0.07877,0.05195,,,,,343.67
04/29/2022 18:33:13.860,0.07818,0.07770,0.07886,0.05152,,,,,343.67
04/29/2022 18:33:13.880,0.07826,0.07787,0.07903,0.05126,,,,,343.67
04/29/2022 18:33:13.900,0.07852,0.07873,0.07903,0.05143,,,,,343.67
04/29/2022 18:33:13.920,0.07878,0.07942,0.07903,0.05117,,,,,343.67
04/29/2022 18:33:13.940,0.07886,0.07976,0.07903,0.05109,,,,,343.67
04/29/2022 18:33:13.960,0.07895,0.07976,0.07894,0.05100,,,,,343.67
04/29/2022 18:33:13.980,0.07903,0.07924,0.07877,0.05048,,,,,343.67
04/29/2022 18:33:14.000,0.07955,0.07864,0.07877,0.05031,,,,,343.67
04/29/2022 18:33:14.020,0.07955,0.07838,0.07885,0.05014,,,,,343.67
04/29/2022 18:33:14.040,0.07929,0.07838,0.07902,0.04988,,,,,343.67
04/29/2022 18:33:14.060,0.07886,0.07873,0.07902,0.04962,,,,,343.67
04/29/2022 18:33:14.080,0.07843,0.07907,0.07902,0.04962,,,,,343.67
04/29/2022 18:33:14.100,0.07817,0.07950,0.07894,0.05031,,,,,343.67
04/29/2022 18:33:14.120,0.07852,0.07967,0.07877,0.05143,,,,,343.67
04/29/2022 18:33:14.140,0.07886,0.07933,0.07877,0.05160,,,,,343.67
04/29/2022 18:33:14.160,0.07903,0.07898,0.07877,0.05040,,,,,343.67
04/29/2022 18:33:14.180,0.07886,0.07855,0.07877,0.05014,,,,,343.67
04/29/2022 18:33:14.200,0.07877,0.07838,0.07885,0.05057,,,,,343.67
04/29/2022 18:33:14.220,0.07843,0.07847,0.07902,0.05134,,,,,343.67
04/29/2022 18:33:14.240,0.07809,0.07873,0.07902,0.05212,,,,,343.67
04/29/2022 18:33:14.260,0.07791,0.07907,0.07902,0.05289,,,,,343.67
04/29/2022 18:33:14.280,0.07843,0.07941,0.07902,0.05212,,,,,343.67
04/29/2022 18:33:14.300,0.07877,0.07941,0.07902,0.05152,,,,,343.67
04/29/2022 18:33:14.320,0.07912,0.07933,0.07902,0.05177,,,,,343.67
04/29/2022 18:33:14.340,0.07920,0.07898,0.07902,0.05203,,,,,343.67
04/29/2022 18:33:14.360,0.07912,0.07873,0.07902,0.05177,,,,,343.67
04/29/2022 18:33:14.380,0.07877,0.07873,0.07885,0.05160,,,,,343.67
04/29/2022 18:33:14.400,0.07852,0.07881,0.07842,0.05109,,,,,343.67
04/29/2022 18:33:14.420,0.07852,0.07899,0.07843,0.05169,,,,,343.67
04/29/2022 18:33:14.440,0.07860,0.07907,0.07868,0.05169,,,,,343.67
04/29/2022 18:33:14.460,0.07895,0.07924,0.07877,0.05169,,,,,343.67
04/29/2022 18:33:14.480,0.07946,0.07924,0.07903,0.05117,,,,,343.67
04/29/2022 18:33:14.500,0.07946,0.07899,0.07903,0.05117,,,,,343.67
04/29/2022 18:33:14.520,0.07903,0.07864,0.07903,0.05135,,,,,343.66
04/29/2022 18:33:14.540,0.07852,0.07839,0.07903,0.05178,,,,,343.66
04/29/2022 18:33:14.560,0.07835,0.07847,0.07903,0.05203,,,,,343.66
04/29/2022 18:33:14.580,0.07826,0.07873,0.07903,0.05229,,,,,343.66
04/29/2022 18:33:14.600,0.07886,0.07907,0.07903,0.05238,,,,,343.66
04/29/2022 18:33:14.620,0.07946,0.07924,0.07894,0.05221,,,,,343.66
04/29/2022 18:33:14.640,0.07964,0.07916,0.07877,0.05264,,,,,343.66
04/29/2022 18:33:14.660,0.07946,0.07899,0.07877,0.05272,,,,,343.66
04/29/2022 18:33:14.680,0.07886,0.07873,0.07877,0.05229,,,,,343.66
04/29/2022 18:33:14.700,0.07843,0.07873,0.07877,0.05135,,,,,343.66
04/29/2022 18:33:14.720,0.07809,0.07873,0.07886,0.05066,,,,,343.66
04/29/2022 18:33:14.740,0.07809,0.07856,0.07903,0.05014,,,,,343.66
04/29/2022 18:33:14.760,0.07852,0.07830,0.07911,0.04997,,,,,343.66
04/29/2022 18:33:14.780,0.07912,0.07839,0.07911,0.04997,,,,,343.66
04/29/2022 18:33:14.800,0.07955,0.07864,0.07911,0.05049,,,,,343.66
04/29/2022 18:33:14.820,0.07955,0.07899,0.07911,0.05100,,,,,343.66
04/29/2022 18:33:14.840,0.07921,0.07933,0.07920,0.05109,,,,,343.66
04/29/2022 18:33:14.860,0.07886,0.07933,0.07911,0.05100,,,,,343.66
04/29/2022 18:33:14.880,0.07860,0.07899,0.07911,0.05117,,,,,343.66
04/29/2022 18:33:14.900,0.07852,0.07864,0.07886,0.05117,,,,,343.66
04/29/2022 18:33:14.920,0.07860,0.07839,0.07868,0.05126,,,,,343.66
04/29/2022 18:33:14.940,0.07869,0.07864,0.07860,0.05178,,,,,343.66
04/29/2022 18:33:14.960,0.07852,0.07856,0.07877,0.05160,,,,,343.66
04/29/2022 18:33:14.980,0.07852,0.07847,0.07911,0.05152,,,,,343.66
04/29/2022 18:33:15.000,0.07860,0.07881,0.07929,0.05178,,,,,343.66
04/29/2022 18:33:15.020,0.07878,0.07924,0.07920,0.05289,,,,,343.66
04/29/2022 18:33:15.040,0.07878,0.07933,0.07903,0.05307,,,,,343.66
04/29/2022 18:33:15.060,0.07869,0.07899,0.07877,0.05281,,,,,343.66
04/29/2022 18:33:15.080,0.07860,0.07864,0.07877,0.05246,,,,,343.66
04/29/2022 18:33:15.100,0.07852,0.07839,0.07877,0.05203,,,,,343.66
04/29/2022 18:33:15.120,0.07852,0.07830,0.07886,0.05160,,,,,343.66
04/29/2022 18:33:15.140,0.07860,0.07856,0.07911,0.05169,,,,,343.66
04/29/2022 18:33:15.160,0.07886,0.07890,0.07911,0.05203,,,,,343.66
04/29/2022 18:33:15.180,0.07938,0.07916,0.07903,0.05169,,,,,343.66
04/29/2022 18:33:15.200,0.07989,0.07942,0.07886,0.05169,,,,,343.66
04/29/2022 18:33:15.220,0.07964,0.07950,0.07894,0.05203,,,,,343.66
04/29/2022 18:33:15.240,0.07903,0.07942,0.07877,0.05203,,,,,343.66
04/29/2022 18:33:15.260,0.07843,0.07942,0.07877,0.05178,,,,,343.66
04/29/2022 18:33:15.280,0.07843,0.07933,0.07877,0.05195,,,,,343.66
04/29/2022 18:33:15.300,0.07843,0.07899,0.07886,0.05221,,,,,343.66
04/29/2022 18:33:15.320,0.07886,0.07881,0.07903,0.05238,,,,,343.66
04/29/2022 18:33:15.340,0.07921,0.07899,0.07903,0.05229,,,,,343.66
04/29/2022 18:33:15.360,0.07929,0.07899,0.07903,0.05203,,,,,343.66
04/29/2022 18:33:15.380,0.07895,0.07907,0.07903,0.05195,,,,,343.66
04/29/2022 18:33:15.400,0.07843,0.07933,0.07911,0.05212,,,,,343.66
04/29/2022 18:33:15.420,0.07826,0.07924,0.07911,0.05229,,,,,343.66
04/29/2022 18:33:15.440,0.07852,0.07899,0.07886,0.05246,,,,,343.66
04/29/2022 18:33:15.460,0.07878,0.07873,0.07877,0.05264,,,,,343.66
04/29/2022 18:33:15.480,0.07878,0.07864,0.07886,0.05238,,,,,343.66
04/29/2022 18:33:15.500,0.07886,0.07856,0.07911,0.05195,,,,,343.66
04/29/2022 18:33:15.520,0.07921,0.07873,0.07929,0.05160,,,,,343.67
04/29/2022 18:33:15.540,0.07955,0.07907,0.07946,0.05135,,,,,343.67
04/29/2022 18:33:15.560,0.07955,0.07924,0.07946,0.05117,,,,,343.67
04/29/2022 18:33:15.580,0.07938,0.07881,0.07946,0.05126,,,,,343.67
04/29/2022 18:33:15.600,0.07912,0.07881,0.07920,0.05169,,,,,343.67
04/29/2022 18:33:15.620,0.07886,0.07881,0.07911,0.05238,,,,,343.67
04/29/2022 18:33:15.640,0.07869,0.07864,0.07929,0.05298,,,,,343.67
04/29/2022 18:33:15.660,0.07835,0.07864,0.07954,0.05281,,,,,343.67
04/29/2022 18:33:15.680,0.07818,0.07864,0.07954,0.05264,,,,,343.67
04/29/2022 18:33:15.700,0.07852,0.07881,0.07937,0.05246,,,,,343.67
04/29/2022 18:33:15.720,0.07878,0.07916,0.07903,0.05178,,,,,343.67
04/29/2022 18:33:15.740,0.07895,0.07942,0.07868,0.05135,,,,,343.67
04/29/2022 18:33:15.760,0.07921,0.07933,0.07851,0.05100,,,,,343.67
04/29/2022 18:33:15.780,0.07921,0.07907,0.07877,0.05075,,,,,343.67
04/29/2022 18:33:15.800,0.07878,0.07907,0.07911,0.05066,,,,,343.67
04/29/2022 18:33:15.820,0.07852,0.07907,0.07946,0.05032,,,,,343.67
04/29/2022 18:33:15.840,0.07886,0.07907,0.07946,0.04989,,,,,343.67
04/29/2022 18:33:15.860,0.07912,0.07907,0.07911,0.04971,,,,,343.67
04/29/2022 18:33:15.880,0.07903,0.07907,0.07885,0.04997,,,,,343.67
04/29/2022 18:33:15.900,0.07877,0.07907,0.07877,0.05040,,,,,343.67
04/29/2022 18:33:15.920,0.07852,0.07907,0.07885,0.05109,,,,,343.67
04/29/2022 18:33:15.940,0.07843,0.07907,0.07911,0.05194,,,,,343.67
04/29/2022 18:33:15.960,0.07843,0.07907,0.07911,0.05237,,,,,343.67
04/29/2022 18:33:15.980,0.07869,0.07907,0.07920,0.05212,,,,,343.67
04/29/2022 18:33:16.000,0.07912,0.07898,0.07945,0.05237,,,,,343.67
04/29/2022 18:33:16.020,0.07920,0.07898,0.07945,0.05246,,,,,343.67
04/29/2022 18:33:16.040,0.07929,0.07898,0.07911,0.05272,,,,,343.67
04/29/2022 18:33:16.060,0.07860,0.07890,0.07894,0.05280,,,,,343.67
04/29/2022 18:33:16.080,0.07800,0.07873,0.07894,0.05272,,,,,343.67
04/29/2022 18:33:16.100,0.07783,0.07864,0.07877,0.05212,,,,,343.67
04/29/2022 18:33:16.120,0.07817,0.07864,0.07885,0.05160,,,,,343.67
04/29/2022 18:33:16.140,0.07860,0.07890,0.07911,0.05143,,,,,343.67
04/29/2022 18:33:16.160,0.07912,0.07898,0.07945,0.05160,,,,,343.67
04/29/2022 18:33:16.180,0.07955,0.07907,0.07954,0.05194,,,,,343.67
04/29/2022 18:33:16.200,0.07946,0.07898,0.07937,0.05229,,,,,343.67
04/29/2022 18:33:16.220,0.07877,0.07881,0.07911,0.05237,,,,,343.67
04/29/2022 18:33:16.240,0.07826,0.07898,0.07894,0.05237,,,,,343.67
04/29/2022 18:33:16.260,0.07860,0.07907,0.07920,0.05237,,,,,343.67
04/29/2022 18:33:16.280,0.07920,0.07907,0.07954,0.05229,,,,,343.67
04/29/2022 18:33:16.300,0.07955,0.07916,0.07971,0.05203,,,,,343.67
04/29/2022 18:33:16.320,0.07955,0.07916,0.07963,0.05169,,,,,343.67
04/29/2022 18:33:16.340,0.07921,0.07899,0.07946,0.05083,,,,,343.67
04/29/2022 18:33:16.360,0.07843,0.07890,0.07903,0.05049,,,,,343.67
04/29/2022 18:33:16.380,0.07783,0.07890,0.07868,0.05049,,,,,343.67
04/29/2022 18:33:16.400,0.07792,0.07864,0.07877,0.05066,,,,,343.67
04/29/2022 18:33:16.420,0.07852,0.07856,0.07903,0.05100,,,,,343.67
04/29/2022 18:33:16.440,0.07912,0.07847,0.07929,0.05109,,,,,343.67
04/29/2022 18:33:16.460,0.07955,0.07864,0.07954,0.05066,,,,,343.67
04/29/2022 18:33:16.480,0.07964,0.07864,0.07946,0.05057,,,,,343.67
04/29/2022 18:33:16.500,0.07955,0.07864,0.07929,0.05057,,,,,343.67
04/29/2022 18:33:16.520,0.07903,0.07864,0.07903,0.05135,,,,,343.66
04/29/2022 18:33:16.540,0.07852,0.07864,0.07860,0.05212,,,,,343.66
04/29/2022 18:33:16.560,0.07860,0.07864,0.07808,0.05238,,,,,343.66
04/29/2022 18:33:16.580,0.07878,0.07864,0.07808,0.05255,,,,,343.66
04/29/2022 18:33:16.600,0.07878,0.07864,0.07860,0.05255,,,,,343.66
04/29/2022 18:33:16.620,0.07878,0.07864,0.07937,0.05186,,,,,343.66
04/29/2022 18:33:16.640,0.07886,0.07864,0.07989,0.05109,,,,,343.66
04/29/2022 18:33:16.660,0.07912,0.07864,0.07997,0.05057,,,,,343.66
04/29/2022 18:33:16.680,0.07903,0.07864,0.07937,0.05066,,,,,343.66
04/29/2022 18:33:16.700,0.07869,0.07864,0.07868,0.05126,,,,,343.66
04/29/2022 18:33:16.720,0.07809,0.07864,0.07808,0.05178,,,,,343.66
04/29/2022 18:33:16.740,0.07775,0.07856,0.07817,0.05178,,,,,343.66
04/29/2022 18:33:16.760,0.07818,0.07847,0.07877,0.05160,,,,,343.66
04/29/2022 18:33:16.780,0.07886,0.07899,0.07937,0.05152,,,,,343.66
04/29/2022 18:33:16.800,0.07946,0.07933,0.07954,0.05109,,,,,343.66
04/29/2022 18:33:16.820,0.07964,0.07942,0.07946,0.05049,,,,,343.66
04/29/2022 18:33:16.840,0.07938,0.07924,0.07911,0.05023,,,,,343.66
04/29/2022 18:33:16.860,0.07852,0.07907,0.07886,0.05040,,,,,343.66
04/29/2022 18:33:16.880,0.07792,0.07907,0.07886,0.05083,,,,,343.66
04/29/2022 18:33:16.900,0.07800,0.07916,0.07911,0.05152,,,,,343.66
04/29/2022 18:33:16.920,0.07843,0.07916,0.07911,0.05195,,,,,343.66
04/29/2022 18:33:16.940,0.07921,0.07916,0.07920,0.05221,,,,,343.66
04/29/2022 18:33:16.960,0.07946,0.07924,0.07937,0.05264,,,,,343.66
04/29/2022 18:33:16.980,0.07929,0.07899,0.07937,0.05264,,,,,343.66
04/29/2022 18:33:17.000,0.07929,0.07873,0.07911,0.05246,,,,,343.66
04/29/2022 18:33:17.020,0.07895,0.07864,0.07894,0.05221,,,,,343.66
04/29/2022 18:33:17.040,0.07835,0.07864,0.07877,0.05186,,,,,343.66
04/29/2022 18:33:17.060,0.07818,0.07881,0.07877,0.05195,,,,,343.66
04/29/2022 18:33:17.080,0.07852,0.07924,0.07894,0.05186,,,,,343.66
04/29/2022 18:33:17.100,0.07895,0.07942,0.07954,0.05152,,,,,343.66
04/29/2022 18:33:17.120,0.07955,0.07942,0.07972,0.05117,,,,,343.66
04/29/2022 18:33:17.140,0.07981,0.07916,0.07946,0.05075,,,,,343.66
04/29/2022 18:33:17.160,0.07955,0.07916,0.07911,0.05049,,,,,343.66
04/29/2022 18:33:17.180,0.07903,0.07924,0.07886,0.05040,,,,,343.66
04/29/2022 18:33:17.200,0.07852,0.07933,0.07877,0.05057,,,,,343.66
04/29/2022 18:33:17.220,0.07843,0.07950,0.07894,0.05135,,,,,343.66
04/29/2022 18:33:17.240,0.07852,0.07950,0.07946,0.05221,,,,,343.66
04/29/2022 18:33:17.260,0.07903,0.07924,0.07954,0.05264,,,,,343.66
04/29/2022 18:33:17.280,0.07964,0.07881,0.07954,0.05289,,,,,343.66
04/29/2022 18:33:17.300,0.08007,0.07873,0.07937,0.05238,,,,,343.66
04/29/2022 18:33:17.320,0.08032,0.07873,0.07886,0.05186,,,,,343.66
04/29/2022 18:33:17.340,0.07989,0.07873,0.07886,0.05109,,,,,343.66
04/29/2022 18:33:17.360,0.07938,0.07864,0.07911,0.05023,,,,,343.66
04/29/2022 18:33:17.380,0.07886,0.07856,0.07954,0.04997,,,,,343.66
04/29/2022 18:33:17.400,0.07852,0.07873,0.07980,0.05014,,,,,343.66
04/29/2022 18:33:17.420,0.07860,0.07899,0.07989,0.05049,,,,,343.66
04/29/2022 18:33:17.440,0.07895,0.07924,0.07980,0.05040,,,,,343.66
04/29/2022 18:33:17.460,0.07955,0.07924,0.07946,0.05040,,,,,343.66
04/29/2022 18:33:17.480,0.07989,0.07907,0.07920,0.05040,,,,,343.66
04/29/2022 18:33:17.500,0.07989,0.07907,0.07886,0.05040,,,,,343.67
04/29/2022 18:33:17.520,0.07955,0.07916,0.07877,0.05032,,,,,343.67
04/29/2022 18:33:17.540,0.07886,0.07916,0.07894,0.05006,,,,,343.67
04/29/2022 18:33:17.560,0.07826,0.07924,0.07946,0.05006,,,,,343.67
04/29/2022 18:33:17.580,0.07775,0.07950,0.07954,0.05006,,,,,343.67
04/29/2022 18:33:17.600,0.07783,0.07950,0.07946,0.05023,,,,,343.67
04/29/2022 18:33:17.620,0.07860,0.07942,0.07946,0.05066,,,,,343.67
04/29/2022 18:33:17.640,0.07938,0.07916,0.07911,0.05083,,,,,343.67
04/29/2022 18:33:17.660,0.07989,0.07916,0.07894,0.05100,,,,,343.67
04/29/2022 18:33:17.680,0.07989,0.07907,0.07903,0.05092,,,,,343.67
04/29/2022 18:33:17.700,0.07946,0.07907,0.07920,0.05083,,,,,343.67
04/29/2022 18:33:17.720,0.07903,0.07907,0.07946,0.05100,,,,,343.67
04/29/2022 18:33:17.740,0.07869,0.07916,0.07954,0.05203,,,,,343.67
04/29/2022 18:33:17.760,0.07852,0.07942,0.07946,0.05315,,,,,343.67
04/29/2022 18:33:17.780,0.07921,0.07942,0.07911,0.05392,,,,,343.67
04/29/2022 18:33:17.800,0.07955,0.07942,0.07886,0.05401,,,,,343.67
04/29/2022 18:33:17.820,0.07946,0.07933,0.07877,0.05367,,,,,343.67
04/29/2022 18:33:17.840,0.07886,0.07881,0.07886,0.05238,,,,,343.67
04/29/2022 18:33:17.860,0.07860,0.07873,0.07903,0.05092,,,,,343.67
04/29/2022 18:33:17.880,0.07860,0.07873,0.07911,0.05048,,,,,343.67
04/29/2022 18:33:17.900,0.07877,0.07890,0.07920,0.05031,,,,,343.67
04/29/2022 18:33:17.920,0.07903,0.07924,0.07928,0.05186,,,,,343.67
04/29/2022 18:33:17.940,0.07955,0.07933,0.07971,0.05298,,,,,343.67
04/29/2022 18:33:17.960,0.07955,0.07916,0.07945,0.05315,,,,,343.67
04/29/2022 18:33:17.980,0.07920,0.07907,0.07928,0.05255,,,,,343.67
04/29/2022 18:33:18.000,0.07877,0.07907,0.07945,0.05237,,,,,343.67
04/29/2022 18:33:18.020,0.07843,0.07916,0.07937,0.05246,,,,,343.67
04/29/2022 18:33:18.040,0.07852,0.07924,0.07902,0.05169,,,,,343.67
04/29/2022 18:33:18.060,0.07886,0.07933,0.07868,0.05091,,,,,343.67
04/29/2022 18:33:18.080,0.07920,0.07941,0.07877,0.05134,,,,,343.67
04/29/2022 18:33:18.100,0.07912,0.07933,0.07911,0.05186,,,,,343.67
04/29/2022 18:33:18.120,0.07877,0.07898,0.07954,0.05220,,,,,343.67
04/29/2022 18:33:18.140,0.07852,0.07873,0.07980,0.05237,,,,,343.67
04/29/2022 18:33:18.160,0.07886,0.07881,0.07980,0.05229,,,,,343.67
04/29/2022 18:33:18.180,0.07920,0.07907,0.07954,0.05194,,,,,343.67
