04/29/2022 18:19:55.240,0.08161,0.08672,0.08272,0.05478,,,,,343.67
04/29/2022 18:19:55.260,0.08161,0.08723,0.08220,0.05401,,,,,343.67
04/29/2022 18:19:55.280,0.08135,0.08749,0.08169,0.05418,,,,,343.67
04/29/2022 18:19:55.300,0.08126,0.08749,0.08143,0.05452,,,,,343.67
04/29/2022 18:19:55.320,0.08135,0.08732,0.08126,0.05452,,,,,343.67
04/29/2022 18:19:55.340,0.08135,0.08740,0.08194,0.05435,,,,,343.67
04/29/2022 18:19:55.360,0.08118,0.08740,0.08246,0.05495,,,,,343.67
04/29/2022 18:19:55.380,0.08101,0.08740,0.08272,0.05512,,,,,343.67
04/29/2022 18:19:55.400,0.08092,0.08775,0.08272,0.05461,,,,,343.67
04/29/2022 18:19:55.420,0.08084,0.08792,0.08237,0.05409,,,,,343.67
04/29/2022 18:19:55.440,0.08066,0.08766,0.08177,0.05435,,,,,343.67
04/29/2022 18:19:55.460,0.08075,0.08723,0.08134,0.05461,,,,,343.67
04/29/2022 18:19:55.480,0.08092,0.08654,0.08117,0.05478,,,,,343.67
04/29/2022 18:19:55.500,0.08092,0.08629,0.08134,0.05401,,,,,343.67
04/29/2022 18:19:55.520,0.08092,0.08672,0.08203,0.05349,,,,,343.67
04/29/2022 18:19:55.540,0.08084,0.08732,0.08272,0.05341,,,,,343.67
04/29/2022 18:19:55.560,0.08084,0.08792,0.08298,0.05366,,,,,343.67
04/29/2022 18:19:55.580,0.08075,0.08800,0.08255,0.05392,,,,,343.67
04/29/2022 18:19:55.600,0.08058,0.08775,0.08203,0.05401,,,,,343.67
04/29/2022 18:19:55.620,0.08058,0.08715,0.08160,0.05401,,,,,343.67
04/29/2022 18:19:55.640,0.08058,0.08663,0.08152,0.05375,,,,,343.67
04/29/2022 18:19:55.660,0.08066,0.08646,0.08152,0.05375,,,,,343.67
04/29/2022 18:19:55.680,0.08084,0.08654,0.08134,0.05392,,,,,343.67
04/29/2022 18:19:55.700,0.08084,0.08680,0.08169,0.05358,,,,,343.67
04/29/2022 18:19:55.720,0.08084,0.08697,0.08194,0.05323,,,,,343.67
04/29/2022 18:19:55.740,0.08084,0.08732,0.08194,0.05315,,,,,343.67
04/29/2022 18:19:55.760,0.08084,0.08758,0.08194,0.05409,,,,,343.67
04/29/2022 18:19:55.780,0.08084,0.08723,0.08212,0.05512,,,,,343.67
04/29/2022 18:19:55.800,0.08084,0.08697,0.08229,0.05547,,,,,343.67
04/29/2022 18:19:55.820,0.08075,0.08680,0.08203,0.05521,,,,,343.67
04/29/2022 18:19:55.840,0.08058,0.08654,0.08186,0.05487,,,,,343.67
04/29/2022 18:19:55.860,0.08066,0.08654,0.08160,0.05435,,,,,343.67
04/29/2022 18:19:55.880,0.08084,0.08697,0.08169,0.05366,,,,,343.67
04/29/2022 18:19:55.900,0.08084,0.08740,0.08212,0.05341,,,,,343.67
04/29/2022 18:19:55.920,0.08084,0.08758,0.08263,0.05366,,,,,343.67
04/29/2022 18:19:55.940,0.08084,0.08723,0.08272,0.05401,,,,,343.67
04/29/2022 18:19:55.960,0.08084,0.08689,0.08272,0.05444,,,,,343.67
04/29/2022 18:19:55.980,0.08084,0.08646,0.08263,0.05469,,,,,343.67
04/29/2022 18:19:56.000,0.08084,0.08620,0.08203,0.05487,,,,,343.67
04/29/2022 18:19:56.020,0.08084,0.08620,0.08186,0.05495,,,,,343.67
04/29/2022 18:19:56.040,0.08084,0.08654,0.08212,0.05495,,,,,343.67
04/29/2022 18:19:56.060,0.08084,0.08680,0.08237,0.05495,,,,,343.67
04/29/2022 18:19:56.080,0.08084,0.08689,0.08237,0.05521,,,,,343.67
04/29/2022 18:19:56.100,0.08084,0.08680,0.08255,0.05598,,,,,343.67
04/29/2022 18:19:56.120,0.08092,0.08689,0.08263,0.05615,,,,,343.67
04/29/2022 18:19:56.140,0.08126,0.08689,0.08220,0.05564,,,,,343.67
04/29/2022 18:19:56.160,0.08161,0.08697,0.08177,0.05435,,,,,343.67
04/29/2022 18:19:56.180,0.08152,0.08706,0.08152,0.05323,,,,,343.67
04/29/2022 18:19:56.200,0.08101,0.08715,0.08134,0.05306,,,,,343.67
04/29/2022 18:19:56.220,0.08092,0.08740,0.08160,0.05306,,,,,343.67
04/29/2022 18:19:56.240,0.08092,0.08766,0.08169,0.05323,,,,,343.67
04/29/2022 18:19:56.260,0.08101,0.08758,0.08203,0.05409,,,,,343.67
04/29/2022 18:19:56.280,0.08092,0.08740,0.08237,0.05392,,,,,343.67
04/29/2022 18:19:56.300,0.08066,0.08723,0.08237,0.05375,,,,,343.67
04/29/2022 18:19:56.320,0.08092,0.08697,0.08203,0.05461,,,,,343.67
04/29/2022 18:19:56.340,0.08135,0.08697,0.08177,0.05538,,,,,343.67
04/29/2022 18:19:56.360,0.08152,0.08706,0.08177,0.05547,,,,,343.67
04/29/2022 18:19:56.380,0.08118,0.08723,0.08212,0.05469,,,,,343.67
04/29/2022 18:19:56.400,0.08101,0.08723,0.08237,0.05375,,,,,343.67
04/29/2022 18:19:56.420,0.08118,0.08723,0.08237,0.05366,,,,,343.67
04/29/2022 18:19:56.440,0.08126,0.08723,0.08246,0.05383,,,,,343.67
04/29/2022 18:19:56.460,0.08101,0.08723,0.08237,0.05418,,,,,343.67
04/29/2022 18:19:56.480,0.08066,0.08723,0.08237,0.05418,,,,,343.67
04/29/2022 18:19:56.500,0.08066,0.08723,0.08229,0.05418,,,,,343.67
04/29/2022 18:19:56.520,0.08084,0.08740,0.08177,0.05401,,,,,343.67
04/29/2022 18:19:56.540,0.08084,0.08766,0.08160,0.05375,,,,,343.67
04/29/2022 18:19:56.560,0.08075,0.08783,0.08160,0.05358,,,,,343.67
04/29/2022 18:19:56.580,0.08058,0.08783,0.08160,0.05323,,,,,343.67
04/29/2022 18:19:56.600,0.08092,0.08740,0.08169,0.05280,,,,,343.67
04/29/2022 18:19:56.620,0.08126,0.08723,0.08203,0.05237,,,,,343.67
04/29/2022 18:19:56.640,0.08118,0.08697,0.08237,0.05237,,,,,343.67
04/29/2022 18:19:56.660,0.08084,0.08697,0.08237,0.05332,,,,,343.67
04/29/2022 18:19:56.680,0.08066,0.08715,0.08229,0.05444,,,,,343.67
04/29/2022 18:19:56.700,0.08084,0.08766,0.08169,0.05504,,,,,343.67
04/29/2022 18:19:56.720,0.08101,0.08775,0.08143,0.05444,,,,,343.67
04/29/2022 18:19:56.740,0.08135,0.08766,0.08169,0.05332,,,,,343.67
04/29/2022 18:19:56.760,0.08152,0.08732,0.08203,0.05246,,,,,343.67
04/29/2022 18:19:56.780,0.08118,0.08706,0.08237,0.05152,,,,,343.67
04/29/2022 18:19:56.800,0.08084,0.08706,0.08263,0.05143,,,,,343.67
04/29/2022 18:19:56.820,0.08049,0.08740,0.08255,0.05152,,,,,343.67
04/29/2022 18:19:56.840,0.08032,0.08809,0.08237,0.05237,,,,,343.67
04/29/2022 18:19:56.860,0.08015,0.08835,0.08186,0.05392,,,,,343.67
04/29/2022 18:19:56.880,0.08032,0.08809,0.08126,0.05521,,,,,343.67
04/29/2022 18:19:56.900,0.08092,0.08775,0.08100,0.05607,,,,,343.67
04/29/2022 18:19:56.920,0.08169,0.08740,0.08126,0.05624,,,,,343.67
04/29/2022 18:19:56.940,0.08195,0.08732,0.08177,0.05555,,,,,343.67
04/29/2022 18:19:56.960,0.08161,0.08732,0.08263,0.05469,,,,,343.67
04/29/2022 18:19:56.980,0.08075,0.08740,0.08306,0.05444,,,,,343.67
04/29/2022 18:19:57.000,0.07998,0.08758,0.08306,0.05495,,,,,343.67
04/29/2022 18:19:57.020,0.07980,0.08732,0.08272,0.05547,,,,,343.67
04/29/2022 18:19:57.040,0.07998,0.08732,0.08194,0.05564,,,,,343.67
04/29/2022 18:19:57.060,0.08023,0.08732,0.08143,0.05530,,,,,343.67
04/29/2022 18:19:57.080,0.08075,0.08732,0.08169,0.05392,,,,,343.67
04/29/2022 18:19:57.100,0.08101,0.08740,0.08212,0.05349,,,,,343.67
04/29/2022 18:19:57.120,0.08118,0.08758,0.08272,0.05358,,,,,343.67
04/29/2022 18:19:57.140,0.08084,0.08749,0.08315,0.05358,,,,,343.67
04/29/2022 18:19:57.160,0.08049,0.08732,0.08306,0.05366,,,,,343.67
04/29/2022 18:19:57.180,0.08041,0.08732,0.08272,0.05392,,,,,343.67
04/29/2022 18:19:57.200,0.08015,0.08732,0.08212,0.05409,,,,,343.67
04/29/2022 18:19:57.220,0.08015,0.08732,0.08169,0.05444,,,,,343.67
04/29/2022 18:19:57.240,0.08049,0.08740,0.08160,0.05478,,,,,343.67
04/29/2022 18:19:57.260,0.08075,0.08732,0.08169,0.05512,,,,,343.67
04/29/2022 18:19:57.280,0.08084,0.08732,0.08203,0.05538,,,,,343.67
04/29/2022 18:19:57.300,0.08075,0.08740,0.08246,0.05538,,,,,343.67
04/29/2022 18:19:57.320,0.08049,0.08766,0.08263,0.05504,,,,,343.67
04/29/2022 18:19:57.340,0.08058,0.08775,0.08229,0.05487,,,,,343.67
04/29/2022 18:19:57.360,0.08075,0.08775,0.08203,0.05452,,,,,343.67
04/29/2022 18:19:57.380,0.08058,0.08775,0.08177,0.05452,,,,,343.67
04/29/2022 18:19:57.400,0.08058,0.08775,0.08134,0.05469,,,,,343.67
04/29/2022 18:19:57.420,0.08058,0.08766,0.08152,0.05452,,,,,343.67
04/29/2022 18:19:57.440,0.08049,0.08758,0.08212,0.05444,,,,,343.67
04/29/2022 18:19:57.460,0.08049,0.08766,0.08263,0.05452,,,,,343.67
04/29/2022 18:19:57.480,0.08066,0.08800,0.08263,0.05444,,,,,343.67
04/29/2022 18:19:57.500,0.08049,0.08818,0.08220,0.05418,,,,,343.67
04/29/2022 18:19:57.520,0.08041,0.08826,0.08169,0.05401,,,,,343.67
04/29/2022 18:19:57.540,0.08041,0.08792,0.08134,0.05392,,,,,343.67
04/29/2022 18:19:57.560,0.08049,0.08732,0.08134,0.05383,,,,,343.67
04/29/2022 18:19:57.580,0.08041,0.08697,0.08169,0.05366,,,,,343.67
04/29/2022 18:19:57.600,0.08049,0.08706,0.08212,0.05375,,,,,343.67
04/29/2022 18:19:57.620,0.08049,0.08723,0.08246,0.05392,,,,,343.67
04/29/2022 18:19:57.640,0.08049,0.08740,0.08272,0.05418,,,,,343.67
04/29/2022 18:19:57.660,0.08049,0.08766,0.08263,0.05461,,,,,343.67
04/29/2022 18:19:57.680,0.08049,0.08775,0.08194,0.05444,,,,,343.67
04/29/2022 18:19:57.700,0.08049,0.08775,0.08126,0.05426,,,,,343.67
04/29/2022 18:19:57.720,0.08041,0.08766,0.08109,0.05409,,,,,343.67
04/29/2022 18:19:57.740,0.08041,0.08740,0.08186,0.05401,,,,,343.67
04/29/2022 18:19:57.760,0.08049,0.08723,0.08289,0.05392,,,,,343.67
04/29/2022 18:19:57.780,0.08066,0.08689,0.08315,0.05358,,,,,343.67
04/29/2022 18:19:57.800,0.08058,0.08663,0.08280,0.05323,,,,,343.67
04/29/2022 18:19:57.820,0.08041,0.08672,0.08177,0.05323,,,,,343.67
04/29/2022 18:19:57.840,0.08015,0.08706,0.08143,0.05323,,,,,343.67
04/29/2022 18:19:57.860,0.08015,0.08766,0.08169,0.05315,,,,,343.67
04/29/2022 18:19:57.880,0.08032,0.08792,0.08194,0.05298,,,,,343.67
04/29/2022 18:19:57.900,0.08032,0.08783,0.08194,0.05332,,,,,343.67
04/29/2022 18:19:57.920,0.08041,0.08749,0.08194,0.05366,,,,,343.67
04/29/2022 18:19:57.940,0.08041,0.08697,0.08194,0.05409,,,,,343.67
04/29/2022 18:19:57.960,0.08015,0.08706,0.08203,0.05426,,,,,343.67
04/29/2022 18:19:57.980,0.08006,0.08723,0.08229,0.05435,,,,,343.67
04/29/2022 18:19:58.000,0.08006,0.08740,0.08255,0.05435,,,,,343.67
04/29/2022 18:19:58.020,0.08023,0.08758,0.08280,0.05418,,,,,343.67
04/29/2022 18:19:58.040,0.08049,0.08766,0.08272,0.05418,,,,,343.67
04/29/2022 18:19:58.060,0.08049,0.08783,0.08246,0.05409,,,,,343.67
04/29/2022 18:19:58.080,0.08049,0.08792,0.08194,0.05392,,,,,343.67
04/29/2022 18:19:58.100,0.08084,0.08758,0.08160,0.05358,,,,,343.67
04/29/2022 18:19:58.120,0.08101,0.08732,0.08152,0.05323,,,,,343.67
04/29/2022 18:19:58.140,0.08084,0.08740,0.08186,0.05332,,,,,343.67
04/29/2022 18:19:58.160,0.08041,0.08758,0.08246,0.05383,,,,,343.67
04/29/2022 18:19:58.180,0.07972,0.08732,0.08272,0.05409,,,,,343.67
04/29/2022 18:19:58.200,0.07929,0.08732,0.08272,0.05401,,,,,343.67
04/29/2022 18:19:58.220,0.07937,0.08749,0.08246,0.05332,,,,,343.67
04/29/2022 18:19:58.240,0.08006,0.08749,0.08212,0.05341,,,,,343.67
04/29/2022 18:19:58.260,0.08084,0.08732,0.08203,0.05358,,,,,343.67
04/29/2022 18:19:58.280,0.08109,0.08732,0.08194,0.05366,,,,,343.67
04/29/2022 18:19:58.300,0.08075,0.08740,0.08177,0.05375,,,,,343.67
04/29/2022 18:19:58.320,0.08023,0.08775,0.08203,0.05409,,,,,343.67
04/29/2022 18:19:58.340,0.07972,0.08809,0.08237,0.05461,,,,,343.67
04/29/2022 18:19:58.360,0.07937,0.08835,0.08246,0.05444,,,,,343.67
04/29/2022 18:19:58.380,0.07937,0.08835,0.08237,0.05426,,,,,343.67
04/29/2022 18:19:58.400,0.07980,0.08809,0.08246,0.05444,,,,,343.67
04/29/2022 18:19:58.420,0.08049,0.08766,0.08237,0.05452,,,,,343.67
04/29/2022 18:19:58.440,0.08092,0.08723,0.08237,0.05478,,,,,343.67
04/29/2022 18:19:58.460,0.08092,0.08740,0.08237,0.05469,,,,,343.67
04/29/2022 18:19:58.480,0.08066,0.08775,0.08212,0.05435,,,,,343.67
04/29/2022 18:19:58.500,0.07998,0.08800,0.08203,0.05375,,,,,343.67
04/29/2022 18:19:58.520,0.07929,0.08843,0.08203,0.05358,,,,,343.67
04/29/2022 18:19:58.540,0.07912,0.08861,0.08203,0.05383,,,,,343.67
04/29/2022 18:19:58.560,0.07972,0.08826,0.08212,0.05426,,,,,343.67
04/29/2022 18:19:58.580,0.08058,0.08758,0.08229,0.05401,,,,,343.67
04/29/2022 18:19:58.600,0.08118,0.08715,0.08229,0.05383,,,,,343.67
04/29/2022 18:19:58.620,0.08109,0.08723,0.08229,0.05426,,,,,343.67
04/29/2022 18:19:58.640,0.08032,0.08740,0.08212,0.05487,,,,,343.67
04/29/2022 18:19:58.660,0.07946,0.08775,0.08203,0.05547,,,,,343.67
04/29/2022 18:19:58.680,0.07946,0.08800,0.08203,0.05555,,,,,343.67
04/29/2022 18:19:58.700,0.07998,0.08809,0.08203,0.05538,,,,,343.67
04/29/2022 18:19:58.720,0.08041,0.08792,0.08212,0.05530,,,,,343.67
04/29/2022 18:19:58.740,0.08075,0.08758,0.08229,0.05504,,,,,343.67
04/29/2022 18:19:58.760,0.08075,0.08732,0.08237,0.05444,,,,,343.67
04/29/2022 18:19:58.780,0.08058,0.08732,0.08237,0.05444,,,,,343.67
04/29/2022 18:19:58.800,0.08041,0.08732,0.08220,0.05444,,,,,343.67
04/29/2022 18:19:58.820,0.07998,0.08740,0.08186,0.05444,,,,,343.67
04/29/2022 18:19:58.840,0.07980,0.08758,0.08194,0.05469,,,,,343.67
04/29/2022 18:19:58.860,0.07989,0.08758,0.08194,0.05530,,,,,343.67
04/29/2022 18:19:58.880,0.07972,0.08740,0.08186,0.05555,,,,,343.67
04/29/2022 18:19:58.900,0.08006,0.08758,0.08160,0.05573,,,,,343.67
04/29/2022 18:19:58.920,0.08041,0.08766,0.08152,0.05573,,,,,343.67
04/29/2022 18:19:58.940,0.08041,0.08758,0.08160,0.05547,,,,,343.67
04/29/2022 18:19:58.960,0.08015,0.08732,0.08186,0.05538,,,,,343.67
04/29/2022 18:19:58.980,0.07998,0.08732,0.08246,0.05521,,,,,343.67
04/29/2022 18:19:59.000,0.07972,0.08732,0.08263,0.05504,,,,,343.67
04/29/2022 18:19:59.020,0.07972,0.08732,0.08246,0.05521,,,,,343.67
04/29/2022 18:19:59.040,0.07972,0.08732,0.08212,0.05538,,,,,343.67
04/29/2022 18:19:59.060,0.07972,0.08732,0.08177,0.05564,,,,,343.67
04/29/2022 18:19:59.080,0.07963,0.08732,0.08169,0.05555,,,,,343.67
04/29/2022 18:19:59.100,0.07955,0.08732,0.08177,0.05530,,,,,343.67
04/29/2022 18:19:59.120,0.07963,0.08749,0.08203,0.05504,,,,,343.67
04/29/2022 18:19:59.140,0.07963,0.08800,0.08237,0.05495,,,,,343.67
04/29/2022 18:19:59.160,0.07963,0.08800,0.08246,0.05487,,,,,343.67
04/29/2022 18:19:59.180,0.07963,0.08775,0.08237,0.05487,,,,,343.67
04/29/2022 18:19:59.200,0.07963,0.08740,0.08194,0.05487,,,,,343.67
04/29/2022 18:19:59.220,0.07955,0.08732,0.08160,0.05495,,,,,343.67
04/29/2022 18:19:59.240,0.07929,0.08740,0.08152,0.05495,,,,,343.67
04/29/2022 18:19:59.260,0.07929,0.08766,0.08186,0.05461,,,,,343.67
04/29/2022 18:19:59.280,0.07937,0.08775,0.08229,0.05444,,,,,343.67
04/29/2022 18:19:59.300,0.07972,0.08775,0.08229,0.05409,,,,,343.67
04/29/2022 18:19:59.320,0.07998,0.08766,0.08246,0.05375,,,,,343.67
04/29/2022 18:19:59.340,0.07989,0.08732,0.08263,0.05358,,,,,343.67
04/29/2022 18:19:59.360,0.07963,0.08706,0.08246,0.05341,,,,,343.67
04/29/2022 18:19:59.380,0.07929,0.08732,0.08246,0.05349,,,,,343.67
04/29/2022 18:19:59.400,0.07895,0.08775,0.08237,0.05366,,,,,343.67
04/29/2022 18:19:59.420,0.07895,0.08818,0.08220,0.05392,,,,,343.67
04/29/2022 18:19:59.440,0.07920,0.08852,0.08237,0.05409,,,,,343.67
04/29/2022 18:19:59.460,0.07963,0.08861,0.08229,0.05418,,,,,343.67
04/29/2022 18:19:59.480,0.07998,0.08826,0.08212,0.05418,,,,,343.67
04/29/2022 18:19:59.500,0.08006,0.08766,0.08212,0.05375,,,,,343.67
04/29/2022 18:19:59.520,0.07998,0.08740,0.08246,0.05272,,,,,343.67
04/29/2022 18:19:59.540,0.07955,0.08732,0.08255,0.05237,,,,,343.67
04/29/2022 18:19:59.560,0.07903,0.08740,0.08246,0.05255,,,,,343.67
04/29/2022 18:19:59.580,0.07886,0.08783,0.08220,0.05272,,,,,343.67
04/29/2022 18:19:59.600,0.07903,0.08835,0.08237,0.05246,,,,,343.67
04/29/2022 18:19:59.620,0.07963,0.08835,0.08246,0.05255,,,,,343.67
04/29/2022 18:19:59.640,0.08023,0.08818,0.08246,0.05263,,,,,343.67
04/29/2022 18:19:59.660,0.08023,0.08809,0.08229,0.05237,,,,,343.67
04/29/2022 18:19:59.680,0.07998,0.08800,0.08203,0.05203,,,,,343.67
04/29/2022 18:19:59.700,0.07963,0.08800,0.08203,0.05220,,,,,343.67
04/29/2022 18:19:59.720,0.07929,0.08809,0.08203,0.05323,,,,,343.67
04/29/2022 18:19:59.740,0.07937,0.08809,0.08203,0.05418,,,,,343.67
04/29/2022 18:19:59.760,0.07972,0.08809,0.08203,0.05418,,,,,343.67
04/29/2022 18:19:59.780,0.08006,0.08809,0.08212,0.05383,,,,,343.67
04/29/2022 18:19:59.800,0.08032,0.08809,0.08237,0.05383,,,,,343.67
04/29/2022 18:19:59.820,0.07998,0.08809,0.08246,0.05383,,,,,343.67
04/29/2022 18:19:59.840,0.07955,0.08809,0.08237,0.05366,,,,,343.67
04/29/2022 18:19:59.860,0.07937,0.08818,0.08246,0.05375,,,,,343.67
04/29/2022 18:19:59.880,0.07929,0.08843,0.08229,0.05383,,,,,343.67
04/29/2022 18:19:59.900,0.07929,0.08869,0.08212,0.05401,,,,,343.67
04/29/2022 18:19:59.920,0.07963,0.08878,0.08203,0.05401,,,,,343.67
04/29/2022 18:19:59.940,0.07998,0.08843,0.08203,0.05392,,,,,343.67
04/29/2022 18:19:59.960,0.08032,0.08800,0.08194,0.05358,,,,,343.67
04/29/2022 18:19:59.980,0.08049,0.08775,0.08194,0.05332,,,,,343.67
04/29/2022 18:20:00.000,0.08049,0.08749,0.08194,0.05358,,,,,343.67
04/29/2022 18:20:00.020,0.08032,0.08783,0.08194,0.05444,,,,,343.67
04/29/2022 18:20:00.040,0.07998,0.08809,0.08194,0.05521,,,,,343.67
04/29/2022 18:20:00.060,0.07963,0.08818,0.08186,0.05547,,,,,343.67
04/29/2022 18:20:00.080,0.07937,0.08843,0.08160,0.05530,,,,,343.67
04/29/2022 18:20:00.100,0.07920,0.08861,0.08134,0.05538,,,,,343.67
04/29/2022 18:20:00.120,0.07920,0.08852,0.08134,0.05564,,,,,343.67
04/29/2022 18:20:00.140,0.07937,0.08809,0.08152,0.05564,,,,,343.67
04/29/2022 18:20:00.160,0.07963,0.08758,0.08212,0.05564,,,,,343.67
04/29/2022 18:20:00.180,0.07963,0.08723,0.08280,0.05538,,,,,343.67
04/29/2022 18:20:00.200,0.07963,0.08715,0.08306,0.05444,,,,,343.67
04/29/2022 18:20:00.220,0.07972,0.08775,0.08280,0.05341,,,,,343.67
04/29/2022 18:20:00.240,0.07963,0.08826,0.08246,0.05289,,,,,343.67
04/29/2022 18:20:00.260,0.07937,0.08878,0.08186,0.05263,,,,,343.67
04/29/2022 18:20:00.280,0.07972,0.08886,0.08143,0.05263,,,,,343.67
04/29/2022 18:20:00.300,0.07989,0.08843,0.08169,0.05349,,,,,343.67
04/29/2022 18:20:00.320,0.07972,0.08775,0.08203,0.05409,,,,,343.67
04/29/2022 18:20:00.340,0.07972,0.08740,0.08237,0.05435,,,,,343.67
04/29/2022 18:20:00.360,0.07972,0.08740,0.08263,0.05401,,,,,343.67
04/29/2022 18:20:00.380,0.07972,0.08775,0.08229,0.05435,,,,,343.67
04/29/2022 18:20:00.400,0.07963,0.08818,0.08177,0.05469,,,,,343.67
04/29/2022 18:20:00.420,0.07946,0.08843,0.08177,0.05487,,,,,343.67
04/29/2022 18:20:00.440,0.07946,0.08818,0.08203,0.05444,,,,,343.67
04/29/2022 18:20:00.460,0.07946,0.08792,0.08246,0.05444,,,,,343.67
04/29/2022 18:20:00.480,0.07946,0.08792,0.08272,0.05444,,,,,343.67
04/29/2022 18:20:00.500,0.07963,0.08809,0.08263,0.05444,,,,,343.67
04/29/2022 18:20:00.520,0.07963,0.08809,0.08203,0.05435,,,,,343.67
04/29/2022 18:20:00.540,0.07963,0.08792,0.08177,0.05409,,,,,343.67
04/29/2022 18:20:00.560,0.07955,0.08758,0.08169,0.05418,,,,,343.67
04/29/2022 18:20:00.580,0.07937,0.08783,0.08169,0.05435,,,,,343.67
04/29/2022 18:20:00.600,0.07920,0.08818,0.08177,0.05452,,,,,343.67
04/29/2022 18:20:00.620,0.07912,0.08852,0.08194,0.05435,,,,,343.67
04/29/2022 18:20:00.640,0.07886,0.08861,0.08203,0.05452,,,,,343.67
04/29/2022 18:20:00.660,0.07886,0.08843,0.08229,0.05469,,,,,343.67
04/29/2022 18:20:00.680,0.07903,0.08800,0.08255,0.05452,,,,,343.67
04/29/2022 18:20:00.700,0.07963,0.08783,0.08263,0.05452,,,,,343.67
04/29/2022 18:20:00.720,0.07998,0.08783,0.08237,0.05452,,,,,343.67
04/29/2022 18:20:00.740,0.07989,0.08800,0.08237,0.05452,,,,,343.67
04/29/2022 18:20:00.760,0.07929,0.08852,0.08246,0.05452,,,,,343.67
04/29/2022 18:20:00.780,0.07895,0.08869,0.08212,0.05452,,,,,343.67
04/29/2022 18:20:00.800,0.07886,0.08869,0.08203,0.05452,,,,,343.67
04/29/2022 18:20:00.820,0.07895,0.08826,0.08212,0.05461,,,,,343.67
04/29/2022 18:20:00.840,0.07920,0.08818,0.08220,0.05469,,,,,343.67
04/29/2022 18:20:00.860,0.07963,0.08826,0.08212,0.05444,,,,,343.67
04/29/2022 18:20:00.880,0.08006,0.08852,0.08212,0.05418,,,,,343.67
04/29/2022 18:20:00.900,0.08041,0.08861,0.08203,0.05409,,,,,343.67
04/29/2022 18:20:00.920,0.08041,0.08861,0.08203,0.05375,,,,,343.67
04/29/2022 18:20:00.940,0.07989,0.08861,0.08203,0.05298,,,,,343.67
04/29/2022 18:20:00.960,0.07929,0.08852,0.08203,0.05280,,,,,343.67
04/29/2022 18:20:00.980,0.07903,0.08835,0.08203,0.05280,,,,,343.67
04/29/2022 18:20:01.000,0.07929,0.08852,0.08194,0.05280,,,,,343.67
04/29/2022 18:20:01.020,0.07955,0.08852,0.08177,0.05280,,,,,343.67
04/29/2022 18:20:01.040,0.07998,0.08826,0.08177,0.05306,,,,,343.67
04/29/2022 18:20:01.060,0.08006,0.08818,0.08186,0.05341,,,,,343.67
04/29/2022 18:20:01.080,0.07998,0.08818,0.08203,0.05332,,,,,343.67
04/29/2022 18:20:01.100,0.07963,0.08818,0.08212,0.05349,,,,,343.67
04/29/2022 18:20:01.120,0.07937,0.08818,0.08212,0.05375,,,,,343.67
04/29/2022 18:20:01.140,0.07937,0.08818,0.08203,0.05332,,,,,343.67
04/29/2022 18:20:01.160,0.07920,0.08818,0.08203,0.05332,,,,,343.67
04/29/2022 18:20:01.180,0.07895,0.08818,0.08203,0.05332,,,,,343.67
04/29/2022 18:20:01.200,0.07895,0.08818,0.08160,0.05315,,,,,343.67
04/29/2022 18:20:01.220,0.07937,0.08818,0.08126,0.05315,,,,,343.67
04/29/2022 18:20:01.240,0.07998,0.08818,0.08134,0.05306,,,,,343.67
04/29/2022 18:20:01.260,0.08023,0.08826,0.08186,0.05289,,,,,343.67
04/29/2022 18:20:01.280,0.07998,0.08843,0.08194,0.05306,,,,,343.67
04/29/2022 18:20:01.300,0.07955,0.08843,0.08212,0.05323,,,,,343.67
04/29/2022 18:20:01.320,0.07903,0.08835,0.08229,0.05323,,,,,343.67
04/29/2022 18:20:01.340,0.07886,0.08818,0.08194,0.05315,,,,,343.67
04/29/2022 18:20:01.360,0.07903,0.08809,0.08160,0.05306,,,,,343.67
04/29/2022 18:20:01.380,0.07963,0.08783,0.08134,0.05349,,,,,343.67
04/29/2022 18:20:01.400,0.08006,0.08775,0.08177,0.05366,,,,,343.67
04/29/2022 18:20:01.420,0.08032,0.08775,0.08229,0.05375,,,,,343.67
04/29/2022 18:20:01.440,0.07998,0.08800,0.08263,0.05383,,,,,343.67
04/29/2022 18:20:01.460,0.07963,0.08835,0.08263,0.05366,,,,,343.67
04/29/2022 18:20:01.480,0.07920,0.08852,0.08229,0.05358,,,,,343.67
04/29/2022 18:20:01.500,0.07903,0.08843,0.08169,0.05349,,,,,343.67
04/29/2022 18:20:01.520,0.07937,0.08783,0.08143,0.05349,,,,,343.67
04/29/2022 18:20:01.540,0.07963,0.08758,0.08177,0.05332,,,,,343.67
04/29/2022 18:20:01.560,0.07972,0.08783,0.08229,0.05349,,,,,343.67
04/29/2022 18:20:01.580,0.07998,0.08818,0.08263,0.05401,,,,,343.67
04/29/2022 18:20:01.600,0.07998,0.08852,0.08272,0.05461,,,,,343.67
04/29/2022 18:20:01.620,0.07989,0.08861,0.08246,0.05512,,,,,343.67
04/29/2022 18:20:01.640,0.07963,0.08852,0.08220,0.05530,,,,,343.67
04/29/2022 18:20:01.660,0.07937,0.08852,0.08220,0.05538,,,,,343.67
04/29/2022 18:20:01.680,0.07937,0.08843,0.08194,0.05564,,,,,343.67
04/29/2022 18:20:01.700,0.07972,0.08818,0.08169,0.05564,,,,,343.67
04/29/2022 18:20:01.720,0.07998,0.08818,0.08169,0.05547,,,,,343.67
