04/29/2022 14:26:25.560,0.08342,0.08382,0.08224,0.04729,,,,,343.75
04/29/2022 14:26:25.580,0.08351,0.08373,0.08259,0.04781,,,,,343.75
04/29/2022 14:26:25.600,0.08351,0.08382,0.08293,0.04807,,,,,343.75
04/29/2022 14:26:25.620,0.08342,0.08390,0.08328,0.04798,,,,,343.75
04/29/2022 14:26:25.640,0.08342,0.08416,0.08328,0.04772,,,,,343.75
04/29/2022 14:26:25.660,0.08351,0.08416,0.08310,0.04798,,,,,343.75
04/29/2022 14:26:25.680,0.08351,0.08416,0.08267,0.04867,,,,,343.75
04/29/2022 14:26:25.700,0.08342,0.08416,0.08259,0.04867,,,,,343.75
04/29/2022 14:26:25.720,0.08342,0.08416,0.08259,0.04807,,,,,343.75
04/29/2022 14:26:25.740,0.08342,0.08416,0.08267,0.04781,,,,,343.75
04/29/2022 14:26:25.760,0.08342,0.08408,0.08293,0.04798,,,,,343.75
04/29/2022 14:26:25.780,0.08351,0.08390,0.08328,0.04798,,,,,343.75
04/29/2022 14:26:25.800,0.08359,0.08382,0.08336,0.04807,,,,,343.75
04/29/2022 14:26:25.820,0.08368,0.08373,0.08328,0.04798,,,,,343.75
04/29/2022 14:26:25.840,0.08377,0.08382,0.08302,0.04790,,,,,343.75
04/29/2022 14:26:25.860,0.08385,0.08382,0.08259,0.04772,,,,,343.75
04/29/2022 14:26:25.880,0.08377,0.08382,0.08242,0.04738,,,,,343.75
04/29/2022 14:26:25.900,0.08385,0.08382,0.08233,0.04704,,,,,343.75
04/29/2022 14:26:25.920,0.08377,0.08382,0.08259,0.04721,,,,,343.75
04/29/2022 14:26:25.940,0.08342,0.08382,0.08302,0.04704,,,,,343.75
04/29/2022 14:26:25.960,0.08334,0.08382,0.08336,0.04678,,,,,343.75
04/29/2022 14:26:25.980,0.08359,0.08382,0.08353,0.04686,,,,,343.75
04/29/2022 14:26:26.000,0.08411,0.08382,0.08328,0.04704,,,,,343.75
04/29/2022 14:26:26.020,0.08428,0.08382,0.08285,0.04721,,,,,343.75
04/29/2022 14:26:26.040,0.08428,0.08390,0.08224,0.04755,,,,,343.75
04/29/2022 14:26:26.060,0.08385,0.08416,0.08224,0.04781,,,,,343.75
04/29/2022 14:26:26.080,0.08342,0.08416,0.08242,0.04764,,,,,343.75
04/29/2022 14:26:26.100,0.08316,0.08408,0.08293,0.04790,,,,,343.75
04/29/2022 14:26:26.120,0.08316,0.08390,0.08328,0.04876,,,,,343.75
04/29/2022 14:26:26.140,0.08342,0.08390,0.08336,0.04927,,,,,343.75
04/29/2022 14:26:26.160,0.08385,0.08399,0.08302,0.04910,,,,,343.75
04/29/2022 14:26:26.180,0.08420,0.08408,0.08242,0.04884,,,,,343.75
04/29/2022 14:26:26.200,0.08411,0.08416,0.08216,0.04824,,,,,343.75
04/29/2022 14:26:26.220,0.08394,0.08416,0.08207,0.04772,,,,,343.75
04/29/2022 14:26:26.240,0.08377,0.08416,0.08233,0.04764,,,,,343.75
04/29/2022 14:26:26.260,0.08351,0.08416,0.08293,0.04781,,,,,343.75
04/29/2022 14:26:26.280,0.08316,0.08416,0.08353,0.04807,,,,,343.75
04/29/2022 14:26:26.300,0.08316,0.08416,0.08370,0.04807,,,,,343.75
04/29/2022 14:26:26.320,0.08351,0.08416,0.08353,0.04807,,,,,343.75
04/29/2022 14:26:26.340,0.08394,0.08416,0.08293,0.04781,,,,,343.75
04/29/2022 14:26:26.360,0.08437,0.08416,0.08267,0.04738,,,,,343.75
04/29/2022 14:26:26.380,0.08420,0.08416,0.08250,0.04695,,,,,343.75
04/29/2022 14:26:26.400,0.08377,0.08416,0.08250,0.04626,,,,,343.75
04/29/2022 14:26:26.420,0.08325,0.08416,0.08293,0.04609,,,,,343.75
04/29/2022 14:26:26.440,0.08308,0.08408,0.08328,0.04644,,,,,343.75
04/29/2022 14:26:26.460,0.08316,0.08390,0.08328,0.04738,,,,,343.75
04/29/2022 14:26:26.480,0.08342,0.08390,0.08328,0.04781,,,,,343.75
04/29/2022 14:26:26.500,0.08377,0.08390,0.08302,0.04798,,,,,343.75
04/29/2022 14:26:26.520,0.08385,0.08399,0.08293,0.04798,,,,,343.75
04/29/2022 14:26:26.540,0.08385,0.08416,0.08293,0.04807,,,,,343.75
04/29/2022 14:26:26.560,0.08377,0.08416,0.08293,0.04790,,,,,343.75
04/29/2022 14:26:26.580,0.08368,0.08416,0.08302,0.04772,,,,,343.75
04/29/2022 14:26:26.600,0.08334,0.08416,0.08328,0.04781,,,,,343.75
04/29/2022 14:26:26.620,0.08351,0.08416,0.08319,0.04807,,,,,343.75
04/29/2022 14:26:26.640,0.08359,0.08416,0.08310,0.04833,,,,,343.75
04/29/2022 14:26:26.660,0.08385,0.08416,0.08310,0.04841,,,,,343.75
04/29/2022 14:26:26.680,0.08385,0.08416,0.08310,0.04841,,,,,343.75
04/29/2022 14:26:26.700,0.08385,0.08416,0.08302,0.04841,,,,,343.75
04/29/2022 14:26:26.720,0.08377,0.08416,0.08293,0.04841,,,,,343.75
04/29/2022 14:26:26.740,0.08351,0.08408,0.08293,0.04807,,,,,343.75
04/29/2022 14:26:26.760,0.08351,0.08390,0.08293,0.04738,,,,,343.75
04/29/2022 14:26:26.780,0.08359,0.08390,0.08293,0.04738,,,,,343.75
04/29/2022 14:26:26.800,0.08385,0.08399,0.08293,0.04747,,,,,343.75
04/29/2022 14:26:26.820,0.08385,0.08416,0.08293,0.04721,,,,,343.75
04/29/2022 14:26:26.840,0.08377,0.08416,0.08293,0.04712,,,,,343.75
04/29/2022 14:26:26.860,0.08351,0.08416,0.08293,0.04781,,,,,343.75
04/29/2022 14:26:26.880,0.08342,0.08408,0.08293,0.04841,,,,,343.75
04/29/2022 14:26:26.900,0.08351,0.08390,0.08293,0.04884,,,,,343.75
04/29/2022 14:26:26.920,0.08351,0.08390,0.08293,0.04893,,,,,343.75
04/29/2022 14:26:26.940,0.08351,0.08399,0.08293,0.04833,,,,,343.75
04/29/2022 14:26:26.960,0.08351,0.08399,0.08285,0.04798,,,,,343.75
04/29/2022 14:26:26.980,0.08351,0.08390,0.08267,0.04729,,,,,343.75
04/29/2022 14:26:27.000,0.08377,0.08390,0.08285,0.04669,,,,,343.75
04/29/2022 14:26:27.020,0.08385,0.08390,0.08285,0.04609,,,,,343.75
04/29/2022 14:26:27.040,0.08377,0.08390,0.08285,0.04652,,,,,343.75
04/29/2022 14:26:27.060,0.08359,0.08390,0.08276,0.04833,,,,,343.75
04/29/2022 14:26:27.080,0.08368,0.08390,0.08259,0.04970,,,,,343.75
04/29/2022 14:26:27.100,0.08368,0.08390,0.08259,0.04996,,,,,343.75
04/29/2022 14:26:27.120,0.08377,0.08390,0.08267,0.04919,,,,,343.75
04/29/2022 14:26:27.140,0.08420,0.08382,0.08285,0.04841,,,,,343.75
04/29/2022 14:26:27.160,0.08445,0.08373,0.08285,0.04781,,,,,343.75
04/29/2022 14:26:27.180,0.08420,0.08373,0.08285,0.04772,,,,,343.75
04/29/2022 14:26:27.200,0.08351,0.08373,0.08276,0.04790,,,,,343.75
04/29/2022 14:26:27.220,0.08299,0.08382,0.08259,0.04798,,,,,343.75
04/29/2022 14:26:27.240,0.08316,0.08382,0.08259,0.04798,,,,,343.75
04/29/2022 14:26:27.260,0.08342,0.08390,0.08259,0.04772,,,,,343.75
04/29/2022 14:26:27.280,0.08359,0.08416,0.08259,0.04781,,,,,343.75
04/29/2022 14:26:27.300,0.08385,0.08416,0.08250,0.04833,,,,,343.75
04/29/2022 14:26:27.320,0.08385,0.08408,0.08259,0.04841,,,,,343.75
04/29/2022 14:26:27.340,0.08377,0.08390,0.08293,0.04807,,,,,343.75
04/29/2022 14:26:27.360,0.08351,0.08390,0.08293,0.04755,,,,,343.75
04/29/2022 14:26:27.380,0.08342,0.08382,0.08293,0.04781,,,,,343.75
04/29/2022 14:26:27.400,0.08342,0.08373,0.08285,0.04747,,,,,343.75
04/29/2022 14:26:27.420,0.08316,0.08382,0.08267,0.04738,,,,,343.75
04/29/2022 14:26:27.440,0.08316,0.08399,0.08276,0.04858,,,,,343.75
04/29/2022 14:26:27.460,0.08351,0.08425,0.08285,0.04979,,,,,343.75
04/29/2022 14:26:27.480,0.08377,0.08433,0.08285,0.05013,,,,,343.75
04/29/2022 14:26:27.500,0.08377,0.08425,0.08285,0.04979,,,,,343.75
04/29/2022 14:26:27.520,0.08359,0.08390,0.08285,0.04944,,,,,343.75
04/29/2022 14:26:27.540,0.08342,0.08373,0.08285,0.04884,,,,,343.75
04/29/2022 14:26:27.560,0.08325,0.08365,0.08285,0.04858,,,,,343.75
04/29/2022 14:26:27.580,0.08342,0.08382,0.08285,0.04858,,,,,343.75
04/29/2022 14:26:27.600,0.08351,0.08399,0.08285,0.04876,,,,,343.75
04/29/2022 14:26:27.620,0.08351,0.08425,0.08293,0.04867,,,,,343.75
04/29/2022 14:26:27.640,0.08377,0.08425,0.08302,0.04850,,,,,343.75
04/29/2022 14:26:27.660,0.08385,0.08416,0.08302,0.04841,,,,,343.75
04/29/2022 14:26:27.680,0.08385,0.08382,0.08328,0.04815,,,,,343.75
04/29/2022 14:26:27.700,0.08377,0.08356,0.08336,0.04755,,,,,343.75
04/29/2022 14:26:27.720,0.08342,0.08356,0.08319,0.04738,,,,,343.75
04/29/2022 14:26:27.740,0.08316,0.08373,0.08293,0.04695,,,,,343.75
04/29/2022 14:26:27.760,0.08308,0.08433,0.08293,0.04686,,,,,343.75
04/29/2022 14:26:27.780,0.08316,0.08451,0.08302,0.04704,,,,,343.75
04/29/2022 14:26:27.800,0.08342,0.08433,0.08293,0.04738,,,,,343.75
04/29/2022 14:26:27.820,0.08385,0.08425,0.08293,0.04807,,,,,343.75
04/29/2022 14:26:27.840,0.08402,0.08382,0.08285,0.04850,,,,,343.75
04/29/2022 14:26:27.860,0.08377,0.08356,0.08285,0.04850,,,,,343.75
04/29/2022 14:26:27.880,0.08334,0.08382,0.08276,0.04850,,,,,343.75
04/29/2022 14:26:27.900,0.08282,0.08382,0.08259,0.04833,,,,,343.75
04/29/2022 14:26:27.920,0.08282,0.08390,0.08259,0.04798,,,,,343.75
04/29/2022 14:26:27.940,0.08308,0.08416,0.08267,0.04781,,,,,343.75
04/29/2022 14:26:27.960,0.08342,0.08416,0.08293,0.04781,,,,,343.75
04/29/2022 14:26:27.980,0.08377,0.08408,0.08293,0.04772,,,,,343.75
04/29/2022 14:26:28.000,0.08402,0.08382,0.08285,0.04790,,,,,343.75
04/29/2022 14:26:28.020,0.08377,0.08373,0.08285,0.04807,,,,,343.75
04/29/2022 14:26:28.040,0.08334,0.08356,0.08285,0.04790,,,,,343.75
04/29/2022 14:26:28.060,0.08282,0.08365,0.08285,0.04755,,,,,343.75
04/29/2022 14:26:28.080,0.08282,0.08390,0.08285,0.04729,,,,,343.75
04/29/2022 14:26:28.100,0.08308,0.08425,0.08285,0.04721,,,,,343.75
04/29/2022 14:26:28.120,0.08351,0.08425,0.08285,0.04729,,,,,343.75
04/29/2022 14:26:28.140,0.08377,0.08408,0.08293,0.04721,,,,,343.75
04/29/2022 14:26:28.160,0.08385,0.08382,0.08302,0.04738,,,,,343.75
04/29/2022 14:26:28.180,0.08377,0.08373,0.08293,0.04833,,,,,343.75
04/29/2022 14:26:28.200,0.08359,0.08365,0.08302,0.04884,,,,,343.75
04/29/2022 14:26:28.220,0.08342,0.08382,0.08302,0.04893,,,,,343.75
04/29/2022 14:26:28.240,0.08316,0.08390,0.08319,0.04884,,,,,343.75
04/29/2022 14:26:28.260,0.08316,0.08416,0.08328,0.04876,,,,,343.75
04/29/2022 14:26:28.280,0.08351,0.08408,0.08328,0.04850,,,,,343.75
04/29/2022 14:26:28.300,0.08385,0.08390,0.08319,0.04850,,,,,343.75
04/29/2022 14:26:28.320,0.08402,0.08408,0.08293,0.04858,,,,,343.75
04/29/2022 14:26:28.340,0.08377,0.08390,0.08293,0.04884,,,,,343.75
04/29/2022 14:26:28.360,0.08342,0.08373,0.08293,0.04893,,,,,343.75
04/29/2022 14:26:28.380,0.08316,0.08347,0.08293,0.04893,,,,,343.75
04/29/2022 14:26:28.400,0.08308,0.08356,0.08293,0.04833,,,,,343.75
04/29/2022 14:26:28.420,0.08316,0.08382,0.08293,0.04824,,,,,343.75
04/29/2022 14:26:28.440,0.08351,0.08408,0.08293,0.04833,,,,,343.75
04/29/2022 14:26:28.460,0.08377,0.08416,0.08293,0.04841,,,,,343.75
04/29/2022 14:26:28.480,0.08385,0.08416,0.08293,0.04841,,,,,343.75
04/29/2022 14:26:28.500,0.08385,0.08408,0.08293,0.04850,,,,,343.75
04/29/2022 14:26:28.520,0.08377,0.08382,0.08293,0.04876,,,,,343.74
04/29/2022 14:26:28.540,0.08351,0.08347,0.08293,0.04884,,,,,343.74
04/29/2022 14:26:28.560,0.08351,0.08356,0.08293,0.04876,,,,,343.74
04/29/2022 14:26:28.580,0.08351,0.08390,0.08293,0.04867,,,,,343.74
04/29/2022 14:26:28.600,0.08342,0.08425,0.08293,0.04858,,,,,343.74
04/29/2022 14:26:28.620,0.08351,0.08425,0.08293,0.04850,,,,,343.74
04/29/2022 14:26:28.640,0.08359,0.08408,0.08293,0.04850,,,,,343.74
04/29/2022 14:26:28.660,0.08368,0.08390,0.08293,0.04858,,,,,343.74
04/29/2022 14:26:28.680,0.08351,0.08408,0.08293,0.04876,,,,,343.74
04/29/2022 14:26:28.700,0.08351,0.08390,0.08285,0.04910,,,,,343.74
04/29/2022 14:26:28.720,0.08351,0.08390,0.08267,0.04970,,,,,343.74
04/29/2022 14:26:28.740,0.08351,0.08382,0.08285,0.04961,,,,,343.74
04/29/2022 14:26:28.760,0.08351,0.08373,0.08285,0.04927,,,,,343.74
04/29/2022 14:26:28.780,0.08351,0.08373,0.08285,0.04901,,,,,343.74
04/29/2022 14:26:28.800,0.08342,0.08373,0.08276,0.04884,,,,,343.74
04/29/2022 14:26:28.820,0.08316,0.08365,0.08259,0.04884,,,,,343.74
04/29/2022 14:26:28.840,0.08308,0.08356,0.08259,0.04893,,,,,343.74
04/29/2022 14:26:28.860,0.08316,0.08373,0.08267,0.04901,,,,,343.74
04/29/2022 14:26:28.880,0.08317,0.08374,0.08285,0.04850,,,,,343.74
04/29/2022 14:26:28.900,0.08334,0.08382,0.08285,0.04842,,,,,343.74
04/29/2022 14:26:28.920,0.08343,0.08382,0.08285,0.04842,,,,,343.74
04/29/2022 14:26:28.940,0.08343,0.08382,0.08294,0.04781,,,,,343.74
04/29/2022 14:26:28.960,0.08334,0.08374,0.08302,0.04764,,,,,343.74
04/29/2022 14:26:28.980,0.08317,0.08356,0.08302,0.04781,,,,,343.74
04/29/2022 14:26:29.000,0.08325,0.08356,0.08294,0.04824,,,,,343.74
04/29/2022 14:26:29.020,0.08325,0.08382,0.08285,0.04842,,,,,343.74
04/29/2022 14:26:29.040,0.08317,0.08382,0.08259,0.04876,,,,,343.74
04/29/2022 14:26:29.060,0.08334,0.08382,0.08259,0.04927,,,,,343.74
04/29/2022 14:26:29.080,0.08351,0.08382,0.08259,0.04962,,,,,343.74
04/29/2022 14:26:29.100,0.08360,0.08382,0.08268,0.04988,,,,,343.74
04/29/2022 14:26:29.120,0.08351,0.08382,0.08294,0.04996,,,,,343.74
04/29/2022 14:26:29.140,0.08351,0.08382,0.08328,0.04945,,,,,343.74
04/29/2022 14:26:29.160,0.08343,0.08374,0.08319,0.04936,,,,,343.74
04/29/2022 14:26:29.180,0.08343,0.08382,0.08294,0.04927,,,,,343.74
04/29/2022 14:26:29.200,0.08343,0.08382,0.08259,0.04919,,,,,343.74
04/29/2022 14:26:29.220,0.08351,0.08382,0.08242,0.04979,,,,,343.74
04/29/2022 14:26:29.240,0.08360,0.08382,0.08225,0.05005,,,,,343.74
04/29/2022 14:26:29.260,0.08368,0.08391,0.08268,0.04988,,,,,343.74
04/29/2022 14:26:29.280,0.08377,0.08417,0.08319,0.04876,,,,,343.74
04/29/2022 14:26:29.300,0.08377,0.08417,0.08337,0.04730,,,,,343.74
04/29/2022 14:26:29.320,0.08351,0.08425,0.08328,0.04670,,,,,343.74
04/29/2022 14:26:29.340,0.08343,0.08425,0.08302,0.04670,,,,,343.74
04/29/2022 14:26:29.360,0.08360,0.08399,0.08259,0.04687,,,,,343.74
04/29/2022 14:26:29.380,0.08385,0.08382,0.08242,0.04721,,,,,343.74
04/29/2022 14:26:29.400,0.08385,0.08374,0.08259,0.04773,,,,,343.74
04/29/2022 14:26:29.420,0.08377,0.08356,0.08285,0.04842,,,,,343.74
04/29/2022 14:26:29.440,0.08360,0.08356,0.08294,0.04902,,,,,343.74
04/29/2022 14:26:29.460,0.08343,0.08391,0.08319,0.04902,,,,,343.74
04/29/2022 14:26:29.480,0.08343,0.08408,0.08337,0.04910,,,,,343.74
04/29/2022 14:26:29.500,0.08343,0.08391,0.08337,0.05013,,,,,343.74
04/29/2022 14:26:29.520,0.08351,0.08391,0.08319,0.05022,,,,,343.74
04/29/2022 14:26:29.540,0.08351,0.08382,0.08276,0.04927,,,,,343.74
04/29/2022 14:26:29.560,0.08351,0.08374,0.08259,0.04824,,,,,343.74
04/29/2022 14:26:29.580,0.08351,0.08374,0.08251,0.04859,,,,,343.74
04/29/2022 14:26:29.600,0.08343,0.08365,0.08302,0.04876,,,,,343.74
04/29/2022 14:26:29.620,0.08343,0.08339,0.08328,0.04781,,,,,343.74
04/29/2022 14:26:29.640,0.08351,0.08339,0.08328,0.04738,,,,,343.74
04/29/2022 14:26:29.660,0.08351,0.08356,0.08319,0.04807,,,,,343.74
04/29/2022 14:26:29.680,0.08351,0.08391,0.08328,0.04885,,,,,343.74
04/29/2022 14:26:29.700,0.08351,0.08417,0.08328,0.04936,,,,,343.74
04/29/2022 14:26:29.720,0.08351,0.08417,0.08294,0.04902,,,,,343.74
04/29/2022 14:26:29.740,0.08351,0.08399,0.08276,0.04885,,,,,343.74
04/29/2022 14:26:29.760,0.08351,0.08348,0.08294,0.04833,,,,,343.74
04/29/2022 14:26:29.780,0.08351,0.08331,0.08302,0.04773,,,,,343.74
04/29/2022 14:26:29.800,0.08351,0.08305,0.08311,0.04730,,,,,343.74
04/29/2022 14:26:29.820,0.08351,0.08313,0.08319,0.04730,,,,,343.74
04/29/2022 14:26:29.840,0.08343,0.08365,0.08294,0.04824,,,,,343.74
04/29/2022 14:26:29.860,0.08351,0.08417,0.08294,0.04867,,,,,343.74
04/29/2022 14:26:29.880,0.08351,0.08417,0.08302,0.04902,,,,,343.74
04/29/2022 14:26:29.900,0.08351,0.08408,0.08294,0.04902,,,,,343.74
04/29/2022 14:26:29.920,0.08351,0.08374,0.08294,0.04807,,,,,343.74
04/29/2022 14:26:29.940,0.08351,0.08339,0.08294,0.04824,,,,,343.74
04/29/2022 14:26:29.960,0.08351,0.08313,0.08294,0.04867,,,,,343.74
04/29/2022 14:26:29.980,0.08351,0.08313,0.08294,0.04885,,,,,343.74
04/29/2022 14:26:30.000,0.08343,0.08339,0.08285,0.04859,,,,,343.74
04/29/2022 14:26:30.020,0.08343,0.08391,0.08285,0.04790,,,,,343.74
04/29/2022 14:26:30.040,0.08351,0.08451,0.08294,0.04781,,,,,343.74
04/29/2022 14:26:30.060,0.08351,0.08451,0.08302,0.04747,,,,,343.74
04/29/2022 14:26:30.080,0.08351,0.08408,0.08302,0.04695,,,,,343.74
04/29/2022 14:26:30.100,0.08351,0.08339,0.08311,0.04713,,,,,343.74
04/29/2022 14:26:30.120,0.08351,0.08313,0.08328,0.04756,,,,,343.74
04/29/2022 14:26:30.140,0.08343,0.08339,0.08328,0.04773,,,,,343.74
04/29/2022 14:26:30.160,0.08343,0.08391,0.08319,0.04764,,,,,343.74
04/29/2022 14:26:30.180,0.08343,0.08425,0.08294,0.04764,,,,,343.74
04/29/2022 14:26:30.200,0.08343,0.08434,0.08294,0.04738,,,,,343.74
04/29/2022 14:26:30.220,0.08351,0.08425,0.08294,0.04730,,,,,343.74
04/29/2022 14:26:30.240,0.08385,0.08417,0.08294,0.04738,,,,,343.74
04/29/2022 14:26:30.260,0.08394,0.08382,0.08294,0.04730,,,,,343.74
04/29/2022 14:26:30.280,0.08385,0.08348,0.08294,0.04704,,,,,343.74
04/29/2022 14:26:30.300,0.08351,0.08348,0.08294,0.04704,,,,,343.74
04/29/2022 14:26:30.320,0.08317,0.08391,0.08294,0.04704,,,,,343.74
04/29/2022 14:26:30.340,0.08308,0.08417,0.08285,0.04773,,,,,343.74
04/29/2022 14:26:30.360,0.08317,0.08391,0.08259,0.04859,,,,,343.74
04/29/2022 14:26:30.380,0.08343,0.08374,0.08259,0.04893,,,,,343.74
04/29/2022 14:26:30.400,0.08351,0.08374,0.08259,0.04893,,,,,343.74
04/29/2022 14:26:30.420,0.08360,0.08382,0.08259,0.04876,,,,,343.74
04/29/2022 14:26:30.440,0.08369,0.08382,0.08268,0.04816,,,,,343.74
04/29/2022 14:26:30.460,0.08343,0.08374,0.08285,0.04790,,,,,343.74
04/29/2022 14:26:30.480,0.08343,0.08382,0.08285,0.04816,,,,,343.74
04/29/2022 14:26:30.500,0.08351,0.08382,0.08285,0.04842,,,,,343.73
04/29/2022 14:26:30.520,0.08343,0.08391,0.08285,0.04842,,,,,343.73
04/29/2022 14:26:30.540,0.08351,0.08417,0.08277,0.04842,,,,,343.73
04/29/2022 14:26:30.560,0.08343,0.08425,0.08260,0.04842,,,,,343.73
04/29/2022 14:26:30.580,0.08343,0.08417,0.08260,0.04825,,,,,343.73
04/29/2022 14:26:30.600,0.08351,0.08391,0.08260,0.04782,,,,,343.73
04/29/2022 14:26:30.620,0.08360,0.08382,0.08260,0.04773,,,,,343.73
04/29/2022 14:26:30.640,0.08369,0.08382,0.08260,0.04782,,,,,343.73
04/29/2022 14:26:30.660,0.08377,0.08382,0.08260,0.04842,,,,,343.73
04/29/2022 14:26:30.680,0.08386,0.08382,0.08260,0.04859,,,,,343.73
04/29/2022 14:26:30.700,0.08377,0.08382,0.08260,0.04816,,,,,343.73
04/29/2022 14:26:30.720,0.08360,0.08382,0.08260,0.04747,,,,,343.73
04/29/2022 14:26:30.740,0.08360,0.08382,0.08268,0.04713,,,,,343.73
04/29/2022 14:26:30.760,0.08360,0.08382,0.08285,0.04704,,,,,343.73
04/29/2022 14:26:30.780,0.08360,0.08382,0.08294,0.04765,,,,,343.73
04/29/2022 14:26:30.800,0.08369,0.08382,0.08303,0.04868,,,,,343.73
04/29/2022 14:26:30.820,0.08386,0.08382,0.08294,0.04833,,,,,343.73
04/29/2022 14:26:30.840,0.08386,0.08374,0.08294,0.04799,,,,,343.73
04/29/2022 14:26:30.860,0.08369,0.08374,0.08294,0.04833,,,,,343.73
04/29/2022 14:26:30.880,0.08360,0.08374,0.08294,0.04893,,,,,343.73
04/29/2022 14:26:30.900,0.08351,0.08382,0.08294,0.04868,,,,,343.73
04/29/2022 14:26:30.920,0.08334,0.08382,0.08294,0.04911,,,,,343.73
04/29/2022 14:26:30.940,0.08308,0.08382,0.08294,0.04988,,,,,343.73
04/29/2022 14:26:30.960,0.08308,0.08382,0.08294,0.05031,,,,,343.73
04/29/2022 14:26:30.980,0.08308,0.08382,0.08294,0.05031,,,,,343.73
04/29/2022 14:26:31.000,0.08317,0.08382,0.08294,0.04928,,,,,343.73
04/29/2022 14:26:31.020,0.08334,0.08382,0.08294,0.04868,,,,,343.73
04/29/2022 14:26:31.040,0.08343,0.08382,0.08294,0.04885,,,,,343.73
04/29/2022 14:26:31.060,0.08343,0.08374,0.08294,0.04799,,,,,343.73
04/29/2022 14:26:31.080,0.08317,0.08382,0.08294,0.04713,,,,,343.73
04/29/2022 14:26:31.100,0.08308,0.08382,0.08303,0.04696,,,,,343.73
04/29/2022 14:26:31.120,0.08317,0.08382,0.08294,0.04739,,,,,343.73
04/29/2022 14:26:31.140,0.08343,0.08382,0.08294,0.04850,,,,,343.73
04/29/2022 14:26:31.160,0.08343,0.08382,0.08294,0.04954,,,,,343.73
04/29/2022 14:26:31.180,0.08351,0.08382,0.08303,0.04988,,,,,343.73
04/29/2022 14:26:31.200,0.08343,0.08382,0.08320,0.04997,,,,,343.73
04/29/2022 14:26:31.220,0.08334,0.08374,0.08328,0.04997,,,,,343.73
04/29/2022 14:26:31.240,0.08308,0.08382,0.08328,0.04885,,,,,343.73
04/29/2022 14:26:31.260,0.08308,0.08382,0.08311,0.04790,,,,,343.73
04/29/2022 14:26:31.280,0.08317,0.08382,0.08294,0.04739,,,,,343.73
04/29/2022 14:26:31.300,0.08343,0.08391,0.08328,0.04713,,,,,343.73
04/29/2022 14:26:31.320,0.08360,0.08417,0.08337,0.04696,,,,,343.73
04/29/2022 14:26:31.340,0.08369,0.08434,0.08337,0.04765,,,,,343.73
04/29/2022 14:26:31.360,0.08334,0.08443,0.08328,0.04954,,,,,343.73
04/29/2022 14:26:31.380,0.08308,0.08417,0.08328,0.05005,,,,,343.73
04/29/2022 14:26:31.400,0.08308,0.08391,0.08303,0.04979,,,,,343.73
04/29/2022 14:26:31.420,0.08317,0.08391,0.08294,0.04833,,,,,343.73
04/29/2022 14:26:31.440,0.08317,0.08391,0.08294,0.04765,,,,,343.73
04/29/2022 14:26:31.460,0.08351,0.08382,0.08294,0.04765,,,,,343.73
04/29/2022 14:26:31.480,0.08386,0.08374,0.08303,0.04730,,,,,343.73
04/29/2022 14:26:31.500,0.08412,0.08382,0.08328,0.04696,,,,,343.73
04/29/2022 14:26:31.520,0.08394,0.08374,0.08337,0.04730,,,,,343.73
04/29/2022 14:26:31.540,0.08377,0.08382,0.08328,0.04739,,,,,343.73
04/29/2022 14:26:31.560,0.08343,0.08391,0.08328,0.04799,,,,,343.73
04/29/2022 14:26:31.580,0.08326,0.08400,0.08303,0.04825,,,,,343.73
04/29/2022 14:26:31.600,0.08343,0.08391,0.08285,0.04825,,,,,343.73
04/29/2022 14:26:31.620,0.08360,0.08391,0.08268,0.04808,,,,,343.73
04/29/2022 14:26:31.640,0.08386,0.08391,0.08294,0.04790,,,,,343.73
04/29/2022 14:26:31.660,0.08386,0.08391,0.08320,0.04739,,,,,343.73
04/29/2022 14:26:31.680,0.08377,0.08382,0.08328,0.04722,,,,,343.73
04/29/2022 14:26:31.700,0.08343,0.08374,0.08320,0.04704,,,,,343.73
04/29/2022 14:26:31.720,0.08326,0.08374,0.08285,0.04644,,,,,343.73
04/29/2022 14:26:31.740,0.08334,0.08374,0.08260,0.04593,,,,,343.73
04/29/2022 14:26:31.760,0.08351,0.08374,0.08260,0.04558,,,,,343.73
04/29/2022 14:26:31.780,0.08369,0.08382,0.08260,0.04533,,,,,343.73
04/29/2022 14:26:31.800,0.08351,0.08382,0.08268,0.04541,,,,,343.73
04/29/2022 14:26:31.820,0.08351,0.08382,0.08285,0.04618,,,,,343.73
04/29/2022 14:26:31.840,0.08343,0.08382,0.08303,0.04670,,,,,343.73
04/29/2022 14:26:31.860,0.08343,0.08374,0.08328,0.04687,,,,,343.73
04/29/2022 14:26:31.880,0.08343,0.08348,0.08320,0.04765,,,,,343.73
04/29/2022 14:26:31.900,0.08351,0.08340,0.08294,0.04773,,,,,343.73
04/29/2022 14:26:31.920,0.08351,0.08348,0.08268,0.04790,,,,,343.73
04/29/2022 14:26:31.940,0.08351,0.08382,0.08251,0.04747,,,,,343.73
04/29/2022 14:26:31.960,0.08343,0.08417,0.08251,0.04687,,,,,343.73
04/29/2022 14:26:31.980,0.08343,0.08417,0.08277,0.04679,,,,,343.73
04/29/2022 14:26:32.000,0.08351,0.08417,0.08285,0.04756,,,,,343.73
04/29/2022 14:26:32.020,0.08343,0.08417,0.08285,0.04842,,,,,343.73
04/29/2022 14:26:32.040,0.08351,0.08408,0.08277,0.04902,,,,,343.73
