05/02/2022 15:24:53.100,0.05744,0.05878,0.05593,0.03442,,,,,343.38
05/02/2022 15:24:53.120,0.05761,0.05878,0.05593,0.03416,,,,,343.38
05/02/2022 15:24:53.140,0.05761,0.05870,0.05593,0.03390,,,,,343.38
05/02/2022 15:24:53.160,0.05735,0.05853,0.05593,0.03373,,,,,343.38
05/02/2022 15:24:53.180,0.05727,0.05853,0.05593,0.03347,,,,,343.38
05/02/2022 15:24:53.200,0.05735,0.05853,0.05593,0.03339,,,,,343.38
05/02/2022 15:24:53.220,0.05727,0.05861,0.05593,0.03339,,,,,343.38
05/02/2022 15:24:53.240,0.05727,0.05887,0.05584,0.03339,,,,,343.38
05/02/2022 15:24:53.260,0.05735,0.05895,0.05558,0.03347,,,,,343.38
05/02/2022 15:24:53.280,0.05727,0.05870,0.05558,0.03373,,,,,343.38
05/02/2022 15:24:53.300,0.05727,0.05844,0.05558,0.03416,,,,,343.38
05/02/2022 15:24:53.320,0.05744,0.05844,0.05584,0.03450,,,,,343.38
05/02/2022 15:24:53.340,0.05770,0.05861,0.05593,0.03459,,,,,343.38
05/02/2022 15:24:53.360,0.05770,0.05887,0.05593,0.03450,,,,,343.38
05/02/2022 15:24:53.380,0.05770,0.05895,0.05584,0.03450,,,,,343.38
05/02/2022 15:24:53.400,0.05770,0.05870,0.05567,0.03442,,,,,343.38
05/02/2022 15:24:53.420,0.05770,0.05844,0.05567,0.03382,,,,,343.38
05/02/2022 15:24:53.440,0.05770,0.05844,0.05567,0.03390,,,,,343.38
05/02/2022 15:24:53.460,0.05770,0.05844,0.05567,0.03399,,,,,343.38
05/02/2022 15:24:53.480,0.05770,0.05844,0.05567,0.03382,,,,,343.38
05/02/2022 15:24:53.500,0.05770,0.05844,0.05567,0.03390,,,,,343.38
05/02/2022 15:24:53.520,0.05770,0.05853,0.05567,0.03399,,,,,343.38
05/02/2022 15:24:53.540,0.05770,0.05870,0.05567,0.03365,,,,,343.38
05/02/2022 15:24:53.560,0.05770,0.05878,0.05567,0.03347,,,,,343.38
05/02/2022 15:24:53.580,0.05770,0.05887,0.05567,0.03365,,,,,343.38
05/02/2022 15:24:53.600,0.05761,0.05887,0.05567,0.03382,,,,,343.38
05/02/2022 15:24:53.620,0.05770,0.05861,0.05567,0.03390,,,,,343.38
05/02/2022 15:24:53.640,0.05770,0.05853,0.05567,0.03408,,,,,343.38
05/02/2022 15:24:53.660,0.05770,0.05853,0.05576,0.03450,,,,,343.38
05/02/2022 15:24:53.680,0.05761,0.05853,0.05584,0.03459,,,,,343.38
05/02/2022 15:24:53.700,0.05770,0.05853,0.05567,0.03442,,,,,343.38
05/02/2022 15:24:53.720,0.05770,0.05853,0.05567,0.03476,,,,,343.38
05/02/2022 15:24:53.740,0.05770,0.05861,0.05567,0.03485,,,,,343.38
05/02/2022 15:24:53.760,0.05770,0.05878,0.05567,0.03450,,,,,343.38
05/02/2022 15:24:53.780,0.05770,0.05878,0.05567,0.03425,,,,,343.38
05/02/2022 15:24:53.800,0.05770,0.05887,0.05576,0.03433,,,,,343.38
05/02/2022 15:24:53.820,0.05761,0.05887,0.05593,0.03408,,,,,343.38
05/02/2022 15:24:53.840,0.05761,0.05853,0.05593,0.03399,,,,,343.38
05/02/2022 15:24:53.860,0.05761,0.05844,0.05584,0.03399,,,,,343.38
05/02/2022 15:24:53.880,0.05770,0.05844,0.05567,0.03399,,,,,343.38
05/02/2022 15:24:53.900,0.05770,0.05844,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:53.920,0.05770,0.05853,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:53.940,0.05770,0.05878,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:53.960,0.05770,0.05878,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:53.980,0.05761,0.05878,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:54.000,0.05744,0.05878,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:54.020,0.05735,0.05878,0.05576,0.03373,,,,,343.38
05/02/2022 15:24:54.040,0.05735,0.05878,0.05593,0.03382,,,,,343.38
05/02/2022 15:24:54.060,0.05761,0.05878,0.05593,0.03382,,,,,343.38
05/02/2022 15:24:54.080,0.05770,0.05878,0.05593,0.03382,,,,,343.38
05/02/2022 15:24:54.100,0.05761,0.05870,0.05584,0.03382,,,,,343.38
05/02/2022 15:24:54.120,0.05744,0.05853,0.05567,0.03382,,,,,343.38
05/02/2022 15:24:54.140,0.05735,0.05853,0.05567,0.03365,,,,,343.38
05/02/2022 15:24:54.160,0.05727,0.05853,0.05567,0.03339,,,,,343.38
05/02/2022 15:24:54.180,0.05727,0.05853,0.05576,0.03339,,,,,343.38
05/02/2022 15:24:54.200,0.05727,0.05853,0.05593,0.03330,,,,,343.38
05/02/2022 15:24:54.220,0.05735,0.05853,0.05593,0.03313,,,,,343.38
05/02/2022 15:24:54.240,0.05727,0.05853,0.05593,0.03339,,,,,343.38
05/02/2022 15:24:54.260,0.05735,0.05853,0.05593,0.03365,,,,,343.38
05/02/2022 15:24:54.280,0.05727,0.05853,0.05584,0.03373,,,,,343.38
05/02/2022 15:24:54.300,0.05727,0.05853,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:54.320,0.05727,0.05861,0.05567,0.03373,,,,,343.38
05/02/2022 15:24:54.340,0.05735,0.05878,0.05558,0.03399,,,,,343.38
05/02/2022 15:24:54.360,0.05727,0.05878,0.05567,0.03399,,,,,343.38
05/02/2022 15:24:54.380,0.05727,0.05870,0.05601,0.03416,,,,,343.38
05/02/2022 15:24:54.400,0.05726,0.05852,0.05609,0.03433,,,,,343.38
05/02/2022 15:24:54.420,0.05735,0.05852,0.05635,0.03459,,,,,343.38
05/02/2022 15:24:54.440,0.05726,0.05852,0.05644,0.03467,,,,,343.38
05/02/2022 15:24:54.460,0.05726,0.05861,0.05627,0.03467,,,,,343.38
05/02/2022 15:24:54.480,0.05726,0.05878,0.05592,0.03467,,,,,343.38
05/02/2022 15:24:54.500,0.05735,0.05895,0.05558,0.03459,,,,,343.39
05/02/2022 15:24:54.520,0.05726,0.05895,0.05524,0.03459,,,,,343.39
05/02/2022 15:24:54.540,0.05726,0.05886,0.05532,0.03459,,,,,343.39
05/02/2022 15:24:54.560,0.05726,0.05895,0.05567,0.03459,,,,,343.39
05/02/2022 15:24:54.580,0.05735,0.05895,0.05601,0.03459,,,,,343.39
05/02/2022 15:24:54.600,0.05726,0.05895,0.05627,0.03467,,,,,343.39
05/02/2022 15:24:54.620,0.05726,0.05895,0.05627,0.03493,,,,,343.39
05/02/2022 15:24:54.640,0.05744,0.05886,0.05609,0.03502,,,,,343.39
05/02/2022 15:24:54.660,0.05769,0.05878,0.05601,0.03484,,,,,343.39
05/02/2022 15:24:54.680,0.05769,0.05869,0.05558,0.03459,,,,,343.39
05/02/2022 15:24:54.700,0.05761,0.05869,0.05532,0.03467,,,,,343.39
05/02/2022 15:24:54.720,0.05769,0.05852,0.05567,0.03476,,,,,343.39
05/02/2022 15:24:54.740,0.05769,0.05852,0.05592,0.03459,,,,,343.39
05/02/2022 15:24:54.760,0.05769,0.05852,0.05601,0.03450,,,,,343.39
05/02/2022 15:24:54.780,0.05769,0.05861,0.05609,0.03424,,,,,343.39
05/02/2022 15:24:54.800,0.05769,0.05895,0.05601,0.03364,,,,,343.39
05/02/2022 15:24:54.820,0.05769,0.05904,0.05601,0.03347,,,,,343.39
05/02/2022 15:24:54.840,0.05769,0.05904,0.05584,0.03347,,,,,343.39
05/02/2022 15:24:54.860,0.05769,0.05878,0.05584,0.03313,,,,,343.39
05/02/2022 15:24:54.880,0.05769,0.05852,0.05567,0.03304,,,,,343.39
05/02/2022 15:24:54.900,0.05761,0.05843,0.05567,0.03304,,,,,343.39
05/02/2022 15:24:54.920,0.05761,0.05835,0.05575,0.03304,,,,,343.39
05/02/2022 15:24:54.940,0.05761,0.05843,0.05592,0.03304,,,,,343.39
05/02/2022 15:24:54.960,0.05761,0.05843,0.05592,0.03304,,,,,343.39
05/02/2022 15:24:54.980,0.05761,0.05843,0.05592,0.03304,,,,,343.39
05/02/2022 15:24:55.000,0.05778,0.05861,0.05592,0.03278,,,,,343.39
05/02/2022 15:24:55.020,0.05804,0.05886,0.05584,0.03227,,,,,343.39
05/02/2022 15:24:55.040,0.05795,0.05886,0.05567,0.03227,,,,,343.39
05/02/2022 15:24:55.060,0.05778,0.05878,0.05567,0.03244,,,,,343.39
05/02/2022 15:24:55.080,0.05778,0.05852,0.05567,0.03253,,,,,343.39
05/02/2022 15:24:55.100,0.05761,0.05852,0.05567,0.03270,,,,,343.39
05/02/2022 15:24:55.120,0.05735,0.05852,0.05567,0.03321,,,,,343.39
05/02/2022 15:24:55.140,0.05726,0.05843,0.05567,0.03330,,,,,343.39
05/02/2022 15:24:55.160,0.05726,0.05835,0.05567,0.03330,,,,,343.39
05/02/2022 15:24:55.180,0.05726,0.05843,0.05567,0.03330,,,,,343.39
05/02/2022 15:24:55.200,0.05726,0.05843,0.05567,0.03338,,,,,343.39
05/02/2022 15:24:55.220,0.05735,0.05852,0.05567,0.03356,,,,,343.39
05/02/2022 15:24:55.240,0.05726,0.05878,0.05575,0.03364,,,,,343.39
05/02/2022 15:24:55.260,0.05726,0.05886,0.05592,0.03373,,,,,343.39
05/02/2022 15:24:55.280,0.05735,0.05869,0.05592,0.03399,,,,,343.39
05/02/2022 15:24:55.300,0.05726,0.05843,0.05601,0.03407,,,,,343.39
05/02/2022 15:24:55.320,0.05726,0.05843,0.05609,0.03416,,,,,343.39
05/02/2022 15:24:55.340,0.05735,0.05852,0.05601,0.03416,,,,,343.39
05/02/2022 15:24:55.360,0.05735,0.05878,0.05601,0.03416,,,,,343.39
05/02/2022 15:24:55.380,0.05735,0.05886,0.05601,0.03416,,,,,343.39
05/02/2022 15:24:55.400,0.05735,0.05886,0.05592,0.03416,,,,,343.39
05/02/2022 15:24:55.420,0.05735,0.05886,0.05567,0.03416,,,,,343.39
05/02/2022 15:24:55.440,0.05735,0.05886,0.05567,0.03407,,,,,343.39
05/02/2022 15:24:55.460,0.05735,0.05861,0.05567,0.03373,,,,,343.39
05/02/2022 15:24:55.480,0.05726,0.05843,0.05575,0.03347,,,,,343.39
05/02/2022 15:24:55.500,0.05726,0.05843,0.05592,0.03338,,,,,343.39
05/02/2022 15:24:55.520,0.05726,0.05869,0.05601,0.03338,,,,,343.40
05/02/2022 15:24:55.540,0.05726,0.05878,0.05609,0.03304,,,,,343.40
05/02/2022 15:24:55.560,0.05726,0.05886,0.05601,0.03227,,,,,343.40
05/02/2022 15:24:55.580,0.05726,0.05895,0.05592,0.03210,,,,,343.40
05/02/2022 15:24:55.600,0.05726,0.05895,0.05584,0.03227,,,,,343.40
05/02/2022 15:24:55.620,0.05726,0.05895,0.05567,0.03253,,,,,343.40
05/02/2022 15:24:55.640,0.05726,0.05895,0.05567,0.03287,,,,,343.40
05/02/2022 15:24:55.660,0.05726,0.05895,0.05575,0.03313,,,,,343.40
05/02/2022 15:24:55.680,0.05726,0.05886,0.05592,0.03313,,,,,343.40
05/02/2022 15:24:55.700,0.05726,0.05886,0.05592,0.03338,,,,,343.40
05/02/2022 15:24:55.720,0.05735,0.05886,0.05592,0.03364,,,,,343.40
05/02/2022 15:24:55.740,0.05761,0.05886,0.05592,0.03381,,,,,343.40
05/02/2022 15:24:55.760,0.05769,0.05895,0.05584,0.03381,,,,,343.40
05/02/2022 15:24:55.780,0.05761,0.05895,0.05567,0.03373,,,,,343.40
05/02/2022 15:24:55.800,0.05744,0.05886,0.05567,0.03424,,,,,343.40
05/02/2022 15:24:55.820,0.05752,0.05861,0.05575,0.03399,,,,,343.40
05/02/2022 15:24:55.840,0.05752,0.05852,0.05601,0.03347,,,,,343.40
05/02/2022 15:24:55.860,0.05752,0.05852,0.05601,0.03321,,,,,343.40
05/02/2022 15:24:55.880,0.05761,0.05861,0.05609,0.03321,,,,,343.40
05/02/2022 15:24:55.900,0.05769,0.05886,0.05601,0.03356,,,,,343.40
05/02/2022 15:24:55.920,0.05760,0.05895,0.05600,0.03338,,,,,343.40
05/02/2022 15:24:55.940,0.05760,0.05895,0.05592,0.03338,,,,,343.40
05/02/2022 15:24:55.960,0.05769,0.05895,0.05592,0.03321,,,,,343.40
05/02/2022 15:24:55.980,0.05760,0.05895,0.05600,0.03295,,,,,343.40
05/02/2022 15:24:56.000,0.05760,0.05895,0.05609,0.03304,,,,,343.40
05/02/2022 15:24:56.020,0.05760,0.05886,0.05609,0.03329,,,,,343.40
05/02/2022 15:24:56.040,0.05760,0.05895,0.05600,0.03329,,,,,343.40
05/02/2022 15:24:56.060,0.05760,0.05895,0.05609,0.03329,,,,,343.40
05/02/2022 15:24:56.080,0.05760,0.05895,0.05609,0.03329,,,,,343.40
05/02/2022 15:24:56.100,0.05769,0.05895,0.05600,0.03329,,,,,343.40
05/02/2022 15:24:56.120,0.05760,0.05886,0.05609,0.03329,,,,,343.40
05/02/2022 15:24:56.140,0.05760,0.05886,0.05600,0.03338,,,,,343.40
05/02/2022 15:24:56.160,0.05760,0.05895,0.05592,0.03364,,,,,343.40
05/02/2022 15:24:56.180,0.05769,0.05920,0.05566,0.03355,,,,,343.40
05/02/2022 15:24:56.200,0.05769,0.05929,0.05566,0.03338,,,,,343.40
05/02/2022 15:24:56.220,0.05769,0.05929,0.05575,0.03321,,,,,343.40
05/02/2022 15:24:56.240,0.05769,0.05920,0.05592,0.03304,,,,,343.40
05/02/2022 15:24:56.260,0.05769,0.05929,0.05592,0.03287,,,,,343.40
05/02/2022 15:24:56.280,0.05769,0.05929,0.05583,0.03261,,,,,343.40
05/02/2022 15:24:56.300,0.05769,0.05929,0.05566,0.03252,,,,,343.40
05/02/2022 15:24:56.320,0.05769,0.05929,0.05566,0.03252,,,,,343.40
05/02/2022 15:24:56.340,0.05769,0.05929,0.05566,0.03261,,,,,343.40
05/02/2022 15:24:56.360,0.05760,0.05912,0.05566,0.03287,,,,,343.40
05/02/2022 15:24:56.380,0.05743,0.05903,0.05575,0.03321,,,,,343.40
05/02/2022 15:24:56.400,0.05743,0.05903,0.05592,0.03329,,,,,343.40
05/02/2022 15:24:56.420,0.05760,0.05912,0.05592,0.03329,,,,,343.40
05/02/2022 15:24:56.440,0.05769,0.05920,0.05592,0.03329,,,,,343.40
05/02/2022 15:24:56.460,0.05768,0.05920,0.05591,0.03329,,,,,343.40
05/02/2022 15:24:56.480,0.05768,0.05928,0.05591,0.03329,,,,,343.40
05/02/2022 15:24:56.500,0.05760,0.05920,0.05583,0.03329,,,,,343.40
05/02/2022 15:24:56.520,0.05751,0.05903,0.05566,0.03338,,,,,343.41
05/02/2022 15:24:56.540,0.05751,0.05903,0.05566,0.03355,,,,,343.41
05/02/2022 15:24:56.560,0.05760,0.05911,0.05557,0.03372,,,,,343.41
05/02/2022 15:24:56.580,0.05760,0.05928,0.05548,0.03372,,,,,343.41
05/02/2022 15:24:56.600,0.05768,0.05928,0.05566,0.03381,,,,,343.41
05/02/2022 15:24:56.620,0.05768,0.05920,0.05591,0.03381,,,,,343.41
05/02/2022 15:24:56.640,0.05768,0.05920,0.05591,0.03398,,,,,343.41
05/02/2022 15:24:56.660,0.05760,0.05894,0.05591,0.03355,,,,,343.41
05/02/2022 15:24:56.680,0.05734,0.05886,0.05591,0.03295,,,,,343.41
05/02/2022 15:24:56.700,0.05726,0.05886,0.05591,0.03321,,,,,343.41
05/02/2022 15:24:56.720,0.05734,0.05886,0.05591,0.03321,,,,,343.41
05/02/2022 15:24:56.740,0.05751,0.05886,0.05591,0.03312,,,,,343.41
05/02/2022 15:24:56.760,0.05768,0.05894,0.05591,0.03338,,,,,343.41
05/02/2022 15:24:56.780,0.05768,0.05894,0.05591,0.03363,,,,,343.41
05/02/2022 15:24:56.800,0.05768,0.05920,0.05591,0.03346,,,,,343.41
05/02/2022 15:24:56.820,0.05760,0.05928,0.05591,0.03355,,,,,343.41
05/02/2022 15:24:56.840,0.05760,0.05920,0.05583,0.03363,,,,,343.41
05/02/2022 15:24:56.860,0.05734,0.05903,0.05566,0.03389,,,,,343.41
05/02/2022 15:24:56.880,0.05726,0.05903,0.05566,0.03415,,,,,343.41
05/02/2022 15:24:56.900,0.05743,0.05903,0.05566,0.03406,,,,,343.41
05/02/2022 15:24:56.920,0.05760,0.05903,0.05566,0.03372,,,,,343.41
05/02/2022 15:24:56.940,0.05768,0.05894,0.05566,0.03329,,,,,343.41
05/02/2022 15:24:56.960,0.05768,0.05886,0.05566,0.03312,,,,,343.41
05/02/2022 15:24:56.980,0.05768,0.05886,0.05574,0.03278,,,,,343.41
05/02/2022 15:24:57.000,0.05760,0.05886,0.05591,0.03295,,,,,343.41
05/02/2022 15:24:57.020,0.05760,0.05886,0.05591,0.03303,,,,,343.41
05/02/2022 15:24:57.040,0.05743,0.05894,0.05591,0.03303,,,,,343.41
05/02/2022 15:24:57.060,0.05734,0.05886,0.05583,0.03260,,,,,343.41
05/02/2022 15:24:57.080,0.05743,0.05886,0.05566,0.03243,,,,,343.41
05/02/2022 15:24:57.100,0.05768,0.05886,0.05566,0.03252,,,,,343.41
05/02/2022 15:24:57.120,0.05794,0.05886,0.05574,0.03278,,,,,343.41
05/02/2022 15:24:57.140,0.05811,0.05886,0.05591,0.03260,,,,,343.41
05/02/2022 15:24:57.160,0.05811,0.05894,0.05591,0.03269,,,,,343.41
05/02/2022 15:24:57.180,0.05786,0.05920,0.05591,0.03295,,,,,343.41
05/02/2022 15:24:57.200,0.05777,0.05928,0.05591,0.03303,,,,,343.41
05/02/2022 15:24:57.220,0.05777,0.05928,0.05583,0.03303,,,,,343.41
05/02/2022 15:24:57.240,0.05777,0.05928,0.05566,0.03286,,,,,343.41
05/02/2022 15:24:57.260,0.05777,0.05919,0.05565,0.03251,,,,,343.41
05/02/2022 15:24:57.280,0.05777,0.05894,0.05574,0.03234,,,,,343.41
05/02/2022 15:24:57.300,0.05777,0.05894,0.05591,0.03251,,,,,343.41
05/02/2022 15:24:57.320,0.05777,0.05902,0.05591,0.03286,,,,,343.41
05/02/2022 15:24:57.340,0.05777,0.05928,0.05591,0.03337,,,,,343.41
05/02/2022 15:24:57.360,0.05777,0.05928,0.05591,0.03372,,,,,343.41
05/02/2022 15:24:57.380,0.05777,0.05928,0.05591,0.03380,,,,,343.41
05/02/2022 15:24:57.400,0.05777,0.05928,0.05591,0.03380,,,,,343.41
05/02/2022 15:24:57.420,0.05777,0.05919,0.05591,0.03406,,,,,343.41
05/02/2022 15:24:57.440,0.05768,0.05911,0.05591,0.03406,,,,,343.41
05/02/2022 15:24:57.460,0.05759,0.05894,0.05582,0.03389,,,,,343.41
05/02/2022 15:24:57.480,0.05759,0.05885,0.05565,0.03389,,,,,343.41
05/02/2022 15:24:57.500,0.05759,0.05876,0.05565,0.03389,,,,,343.43
05/02/2022 15:24:57.520,0.05759,0.05876,0.05565,0.03372,,,,,343.43
05/02/2022 15:24:57.540,0.05759,0.05885,0.05565,0.03354,,,,,343.43
05/02/2022 15:24:57.560,0.05759,0.05894,0.05565,0.03389,,,,,343.43
05/02/2022 15:24:57.580,0.05751,0.05902,0.05574,0.03406,,,,,343.43
05/02/2022 15:24:57.600,0.05725,0.05902,0.05591,0.03397,,,,,343.43
05/02/2022 15:24:57.620,0.05725,0.05885,0.05591,0.03406,,,,,343.43
05/02/2022 15:24:57.640,0.05734,0.05885,0.05591,0.03397,,,,,343.43
05/02/2022 15:24:57.660,0.05759,0.05885,0.05582,0.03406,,,,,343.43
05/02/2022 15:24:57.680,0.05794,0.05894,0.05565,0.03389,,,,,343.43
05/02/2022 15:24:57.700,0.05794,0.05894,0.05565,0.03372,,,,,343.43
05/02/2022 15:24:57.720,0.05768,0.05894,0.05565,0.03354,,,,,343.43
05/02/2022 15:24:57.740,0.05725,0.05885,0.05574,0.03329,,,,,343.43
05/02/2022 15:24:57.760,0.05699,0.05885,0.05591,0.03312,,,,,343.43
05/02/2022 15:24:57.780,0.05699,0.05885,0.05599,0.03329,,,,,343.43
05/02/2022 15:24:57.800,0.05725,0.05894,0.05591,0.03337,,,,,343.43
05/02/2022 15:24:57.820,0.05759,0.05902,0.05574,0.03346,,,,,343.43
05/02/2022 15:24:57.840,0.05768,0.05902,0.05574,0.03346,,,,,343.43
05/02/2022 15:24:57.860,0.05768,0.05911,0.05574,0.03363,,,,,343.43
05/02/2022 15:24:57.880,0.05751,0.05911,0.05574,0.03354,,,,,343.43
05/02/2022 15:24:57.900,0.05742,0.05911,0.05591,0.03337,,,,,343.43
05/02/2022 15:24:57.920,0.05733,0.05919,0.05590,0.03337,,,,,343.43
05/02/2022 15:24:57.940,0.05716,0.05919,0.05590,0.03337,,,,,343.43
05/02/2022 15:24:57.960,0.05699,0.05902,0.05590,0.03337,,,,,343.43
05/02/2022 15:24:57.980,0.05716,0.05885,0.05582,0.03337,,,,,343.43
05/02/2022 15:24:58.000,0.05716,0.05885,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.020,0.05733,0.05885,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.040,0.05759,0.05885,0.05565,0.03320,,,,,343.43
05/02/2022 15:24:58.060,0.05759,0.05893,0.05565,0.03303,,,,,343.43
05/02/2022 15:24:58.080,0.05759,0.05893,0.05565,0.03294,,,,,343.43
05/02/2022 15:24:58.100,0.05742,0.05910,0.05565,0.03285,,,,,343.43
05/02/2022 15:24:58.120,0.05725,0.05910,0.05565,0.03294,,,,,343.43
05/02/2022 15:24:58.140,0.05725,0.05919,0.05573,0.03285,,,,,343.43
05/02/2022 15:24:58.160,0.05725,0.05919,0.05590,0.03294,,,,,343.43
05/02/2022 15:24:58.180,0.05725,0.05902,0.05582,0.03303,,,,,343.43
05/02/2022 15:24:58.200,0.05725,0.05893,0.05565,0.03320,,,,,343.43
05/02/2022 15:24:58.220,0.05733,0.05885,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.240,0.05759,0.05885,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.260,0.05768,0.05893,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.280,0.05768,0.05919,0.05565,0.03328,,,,,343.43
05/02/2022 15:24:58.300,0.05759,0.05928,0.05565,0.03337,,,,,343.43
05/02/2022 15:24:58.320,0.05768,0.05928,0.05573,0.03345,,,,,343.43
05/02/2022 15:24:58.340,0.05768,0.05928,0.05590,0.03354,,,,,343.43
05/02/2022 15:24:58.360,0.05768,0.05928,0.05590,0.03363,,,,,343.43
05/02/2022 15:24:58.380,0.05768,0.05919,0.05590,0.03363,,,,,343.43
05/02/2022 15:24:58.400,0.05768,0.05902,0.05590,0.03363,,,,,343.43
05/02/2022 15:24:58.420,0.05768,0.05902,0.05590,0.03363,,,,,343.43
05/02/2022 15:24:58.440,0.05768,0.05902,0.05590,0.03363,,,,,343.43
05/02/2022 15:24:58.460,0.05767,0.05893,0.05590,0.03345,,,,,343.43
05/02/2022 15:24:58.480,0.05767,0.05893,0.05590,0.03302,,,,,343.43
05/02/2022 15:24:58.500,0.05767,0.05919,0.05590,0.03302,,,,,343.43
05/02/2022 15:24:58.520,0.05767,0.05919,0.05581,0.03319,,,,,343.44
05/02/2022 15:24:58.540,0.05767,0.05919,0.05564,0.03328,,,,,343.44
05/02/2022 15:24:58.560,0.05776,0.05910,0.05564,0.03319,,,,,343.44
05/02/2022 15:24:58.580,0.05801,0.05893,0.05564,0.03328,,,,,343.44
05/02/2022 15:24:58.600,0.05801,0.05893,0.05564,0.03362,,,,,343.44
05/02/2022 15:24:58.620,0.05776,0.05893,0.05564,0.03371,,,,,343.44
05/02/2022 15:24:58.640,0.05776,0.05893,0.05573,0.03371,,,,,343.44
05/02/2022 15:24:58.660,0.05776,0.05901,0.05590,0.03336,,,,,343.44
05/02/2022 15:24:58.680,0.05776,0.05910,0.05590,0.03311,,,,,343.44
05/02/2022 15:24:58.700,0.05776,0.05919,0.05590,0.03302,,,,,343.44
05/02/2022 15:24:58.720,0.05776,0.05919,0.05590,0.03294,,,,,343.44
05/02/2022 15:24:58.740,0.05776,0.05910,0.05581,0.03294,,,,,343.44
05/02/2022 15:24:58.760,0.05776,0.05893,0.05564,0.03285,,,,,343.44
05/02/2022 15:24:58.780,0.05776,0.05893,0.05564,0.03285,,,,,343.44
05/02/2022 15:24:58.800,0.05776,0.05884,0.05564,0.03276,,,,,343.44
05/02/2022 15:24:58.820,0.05776,0.05884,0.05564,0.03259,,,,,343.44
05/02/2022 15:24:58.840,0.05776,0.05884,0.05573,0.03268,,,,,343.44
05/02/2022 15:24:58.860,0.05767,0.05893,0.05590,0.03259,,,,,343.44
05/02/2022 15:24:58.880,0.05759,0.05919,0.05590,0.03251,,,,,343.44
05/02/2022 15:24:58.900,0.05767,0.05927,0.05590,0.03251,,,,,343.44
05/02/2022 15:24:58.920,0.05767,0.05927,0.05590,0.03259,,,,,343.44
05/02/2022 15:24:58.940,0.05767,0.05919,0.05590,0.03285,,,,,343.44
05/02/2022 15:24:58.960,0.05759,0.05919,0.05590,0.03319,,,,,343.44
05/02/2022 15:24:58.980,0.05767,0.05919,0.05590,0.03328,,,,,343.44
05/02/2022 15:24:59.000,0.05767,0.05893,0.05590,0.03319,,,,,343.44
05/02/2022 15:24:59.020,0.05767,0.05893,0.05590,0.03294,,,,,343.44
05/02/2022 15:24:59.040,0.05750,0.05884,0.05581,0.03294,,,,,343.44
05/02/2022 15:24:59.060,0.05733,0.05884,0.05564,0.03294,,,,,343.44
05/02/2022 15:24:59.080,0.05724,0.05893,0.05564,0.03285,,,,,343.44
05/02/2022 15:24:59.100,0.05724,0.05919,0.05573,0.03268,,,,,343.44
05/02/2022 15:24:59.120,0.05741,0.05927,0.05590,0.03259,,,,,343.44
05/02/2022 15:24:59.140,0.05767,0.05927,0.05598,0.03251,,,,,343.44
05/02/2022 15:24:59.160,0.05767,0.05927,0.05607,0.03251,,,,,343.44
05/02/2022 15:24:59.180,0.05759,0.05919,0.05607,0.03251,,,,,343.44
05/02/2022 15:24:59.200,0.05741,0.05893,0.05598,0.03259,,,,,343.44
05/02/2022 15:24:59.220,0.05724,0.05893,0.05590,0.03251,,,,,343.44
05/02/2022 15:24:59.240,0.05724,0.05893,0.05590,0.03259,,,,,343.44
05/02/2022 15:24:59.260,0.05724,0.05892,0.05581,0.03259,,,,,343.44
05/02/2022 15:24:59.280,0.05732,0.05892,0.05564,0.03285,,,,,343.44
05/02/2022 15:24:59.300,0.05758,0.05909,0.05564,0.03293,,,,,343.44
05/02/2022 15:24:59.320,0.05749,0.05909,0.05564,0.03310,,,,,343.44
05/02/2022 15:24:59.340,0.05749,0.05901,0.05564,0.03310,,,,,343.44
05/02/2022 15:24:59.360,0.05749,0.05884,0.05564,0.03293,,,,,343.44
05/02/2022 15:24:59.380,0.05724,0.05884,0.05572,0.03293,,,,,343.44
05/02/2022 15:24:59.400,0.05724,0.05884,0.05589,0.03293,,,,,343.44
05/02/2022 15:24:59.420,0.05724,0.05884,0.05589,0.03293,,,,,343.44
05/02/2022 15:24:59.440,0.05732,0.05892,0.05598,0.03293,,,,,343.44
05/02/2022 15:24:59.460,0.05749,0.05892,0.05607,0.03302,,,,,343.44
05/02/2022 15:24:59.480,0.05767,0.05892,0.05598,0.03302,,,,,343.44
05/02/2022 15:24:59.500,0.05767,0.05884,0.05607,0.03302,,,,,343.44
05/02/2022 15:24:59.520,0.05767,0.05884,0.05598,0.03310,,,,,343.46
05/02/2022 15:24:59.540,0.05758,0.05884,0.05598,0.03310,,,,,343.46
05/02/2022 15:24:59.560,0.05758,0.05892,0.05598,0.03310,,,,,343.46
05/02/2022 15:24:59.580,0.05732,0.05892,0.05598,0.03327,,,,,343.46
